game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261855,2020-12-18,Monmouth,Saint Peter's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,142,"c(""Robert Riley"", "" Alfred Smith"", "" King  Whetstone"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,NA
401261855,2020-12-18,Monmouth,Saint Peter's,2,1,19:35,2375,2375,Nikkei Rutty made Layup.,2,0,2,25,0.5046656432891375,0.5445540855324189,4,4,-1,142,"c(""Robert Riley"", "" Alfred Smith"", "" King  Whetstone"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,made,Nikkei Rutty,NA,FALSE,FALSE,Monmouth,Saint Peter's,FALSE
401261855,2020-12-18,Monmouth,Saint Peter's,3,1,19:13,2353,2353,Daryl Banks III missed Layup.,2,0,2,22,0.5052326120155903,0.545025919036486,4,4,-1,142,"c(""Robert Riley"", "" Alfred Smith"", "" King  Whetstone"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Saint Peter's,missed,Daryl Banks III,NA,FALSE,FALSE,Saint Peter's,Monmouth,FALSE
401261855,2020-12-18,Monmouth,Saint Peter's,4,1,19:09,2349,2349,Deion Hammond Defensive Rebound.,2,0,2,4,0.5053366643447346,0.5451124007901187,4,4,-1,142,"c(""Robert Riley"", "" Alfred Smith"", "" King  Whetstone"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Monmouth,FALSE
401261855,2020-12-18,Monmouth,Saint Peter's,5,1,18:54,2334,2334,Nikkei Rutty missed Layup.,2,0,2,15,0.505729420967562,0.5454385061647294,4,4,-1,142,"c(""Robert Riley"", "" Alfred Smith"", "" King  Whetstone"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,missed,Nikkei Rutty,NA,FALSE,FALSE,Monmouth,Saint Peter's,FALSE
401261855,2020-12-18,Monmouth,Saint Peter's,6,1,18:54,2334,2334,KC Ndefo Block.,2,0,2,0,0.505729420967562,0.5454385061647294,4,4,-1,142,"c(""Robert Riley"", "" Alfred Smith"", "" King  Whetstone"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,FALSE
401261855,2020-12-18,Monmouth,Saint Peter's,7,1,18:51,2331,2331,Daryl Banks III Defensive Rebound.,2,0,2,3,0.5058084482820672,0.5455040576359357,4,4,-1,142,"c(""Robert Riley"", "" Alfred Smith"", "" King  Whetstone"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,FALSE
401261855,2020-12-18,Monmouth,Saint Peter's,8,1,18:48,2328,2328,Daryl Banks III made Three Point Jumper. Assisted by Matthew Lee.,2,3,-1,3,0.43766905176027626,0.477167629491024,4,4,-1,142,"c(""Robert Riley"", "" Alfred Smith"", "" King  Whetstone"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Saint Peter's,made,Daryl Banks III,Matthew Lee,TRUE,FALSE,Saint Peter's,Monmouth,FALSE
401261855,2020-12-18,Monmouth,Saint Peter's,9,1,18:24,2304,2304,George Papas missed Three Point Jumper.,2,3,-1,24,0.43751044756143076,0.4769014804261802,4,4,-1,142,"c(""Robert Riley"", "" Alfred Smith"", "" King  Whetstone"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,missed,George Papas,NA,TRUE,FALSE,Monmouth,Saint Peter's,FALSE
401261855,2020-12-18,Monmouth,Saint Peter's,10,1,18:21,2301,2301,KC Ndefo Defensive Rebound.,2,3,-1,3,0.4374906144450107,0.4768679886209129,4,4,-1,142,"c(""Robert Riley"", "" Alfred Smith"", "" King  Whetstone"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Saint Peter's,FALSE
