game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260575,2020-12-18,Rhode Island,Davidson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,140,"c(""Ron Groover"", "" Bert Smith"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,NA
401260575,2020-12-18,Rhode Island,Davidson,2,1,19:39,2379,2379,Makhel Mitchell made Layup. Assisted by Fatts Russell.,2,0,2,21,0.6221144084011679,0.5444690188682871,4,4,2,140,"c(""Ron Groover"", "" Bert Smith"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,Rhode Island,made,Makhel Mitchell,Fatts Russell,FALSE,FALSE,Rhode Island,Davidson,FALSE
401260575,2020-12-18,Rhode Island,Davidson,3,1,19:08,2348,2348,Foul on Fatts Russell.,2,0,2,31,0.6225024570741307,0.5451340534009399,4,4,2,140,"c(""Ron Groover"", "" Bert Smith"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401260575,2020-12-18,Rhode Island,Davidson,4,1,19:08,2348,2348,Carter Collins made Free Throw.,2,1,1,0,0.601008514582365,0.5226131858542415,4,4,2,140,"c(""Ron Groover"", "" Bert Smith"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,Davidson,made,Carter Collins,NA,FALSE,TRUE,Davidson,Davidson,FALSE
401260575,2020-12-18,Rhode Island,Davidson,5,1,19:08,2348,2348,Carter Collins made Free Throw.,2,2,0,0,0.5791181918707693,0.5,4,4,2,140,"c(""Ron Groover"", "" Bert Smith"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,Davidson,made,Carter Collins,NA,FALSE,TRUE,Davidson,Davidson,FALSE
401260575,2020-12-18,Rhode Island,Davidson,6,1,19:08,2348,2348,Carter Collins made Free Throw.,2,3,-1,0,0.5569122964477904,0.47738681414575845,4,4,2,140,"c(""Ron Groover"", "" Bert Smith"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,Davidson,made,Carter Collins,NA,FALSE,TRUE,Davidson,Rhode Island,FALSE
401260575,2020-12-18,Rhode Island,Davidson,7,1,18:50,2330,2330,Jeremy Sheppard missed Jumper.,2,3,-1,18,0.5565651902925426,0.4771896586860421,4,4,2,140,"c(""Ron Groover"", "" Bert Smith"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,Rhode Island,missed,Jeremy Sheppard,NA,FALSE,FALSE,Rhode Island,Rhode Island,FALSE
401260575,2020-12-18,Rhode Island,Davidson,8,1,18:49,2329,2329,Makhel Mitchell Offensive Rebound.,2,3,-1,1,0.5565457500153405,0.47717864708090213,4,4,2,140,"c(""Ron Groover"", "" Bert Smith"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401260575,2020-12-18,Rhode Island,Davidson,9,1,18:49,2329,2329,Foul on Luka Brajkovic.,2,3,-1,0,0.5565457500153405,0.47717864708090213,4,4,2,140,"c(""Ron Groover"", "" Bert Smith"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401260575,2020-12-18,Rhode Island,Davidson,10,1,18:35,2315,2315,Antwan Walker Turnover.,2,3,-1,14,0.556271869437507,0.4770238682015334,4,4,2,140,"c(""Ron Groover"", "" Bert Smith"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Davidson,FALSE
401260575,2020-12-18,Rhode Island,Davidson,11,1,18:35,2315,2315,Carter Collins Steal.,2,3,-1,0,0.556271869437507,0.4770238682015334,4,4,2,140,"c(""Ron Groover"", "" Bert Smith"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Davidson,FALSE
401260575,2020-12-18,Rhode Island,Davidson,12,1,18:24,2304,2304,Foul on Malik Martin.,2,3,-1,11,0.5560544441203221,0.4769014804261802,4,4,2,140,"c(""Ron Groover"", "" Bert Smith"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401260575,2020-12-18,Rhode Island,Davidson,13,1,18:13,2293,2293,Foul on Antwan Walker.,2,3,-1,11,0.555835071201167,0.47677844820723825,4,4,2,140,"c(""Ron Groover"", "" Bert Smith"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401260575,2020-12-18,Rhode Island,Davidson,14,1,18:13,2293,2293,Sam Mennenga missed Free Throw.,2,3,-1,0,0.555835071201167,0.47677844820723825,4,4,2,140,"c(""Ron Groover"", "" Bert Smith"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,Davidson,missed,Sam Mennenga,NA,FALSE,TRUE,Davidson,Davidson,FALSE
401260575,2020-12-18,Rhode Island,Davidson,15,1,18:13,2293,2293,Davidson Offensive Rebound.,2,3,-1,0,0.555835071201167,0.47677844820723825,4,4,2,140,"c(""Ron Groover"", "" Bert Smith"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401260575,2020-12-18,Rhode Island,Davidson,16,1,18:13,2293,2293,Sam Mennenga made Free Throw.,2,4,-2,0,0.5327835449696547,0.4536568568073095,4,4,2,140,"c(""Ron Groover"", "" Bert Smith"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,Davidson,made,Sam Mennenga,NA,FALSE,TRUE,Davidson,Rhode Island,FALSE
401260575,2020-12-18,Rhode Island,Davidson,17,1,17:51,2271,2271,Makhel Mitchell made Layup. Assisted by Fatts Russell.,4,4,0,22,0.5784520119555143,0.5,4,4,2,140,"c(""Ron Groover"", "" Bert Smith"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,Rhode Island,made,Makhel Mitchell,Fatts Russell,FALSE,FALSE,Rhode Island,Davidson,FALSE
401260575,2020-12-18,Rhode Island,Davidson,18,1,17:23,2243,2243,Carter Collins made Jumper.,4,6,-2,28,0.531188545870812,0.45253154916842514,4,4,2,140,"c(""Ron Groover"", "" Bert Smith"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,Davidson,made,Carter Collins,NA,FALSE,FALSE,Davidson,Rhode Island,FALSE
401260575,2020-12-18,Rhode Island,Davidson,19,1,17:06,2226,2226,Malik Martin made Three Point Jumper. Assisted by Makhel Mitchell.,7,6,1,17,0.6012577388960518,0.5239828044121141,4,4,2,140,"c(""Ron Groover"", "" Bert Smith"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,Rhode Island,made,Malik Martin,Makhel Mitchell,TRUE,FALSE,Rhode Island,Davidson,FALSE
401260575,2020-12-18,Rhode Island,Davidson,20,1,16:54,2214,2214,Kellan Grady missed Layup.,7,6,1,12,0.6012768155619633,0.5241209276605919,4,4,2,140,"c(""Ron Groover"", "" Bert Smith"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,Davidson,missed,Kellan Grady,NA,FALSE,FALSE,Davidson,Rhode Island,FALSE
401260575,2020-12-18,Rhode Island,Davidson,21,1,16:52,2212,2212,Antwan Walker Defensive Rebound.,7,6,1,2,0.6012798760545534,0.5241439908060583,4,4,2,140,"c(""Ron Groover"", "" Bert Smith"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Rhode Island,FALSE
401260575,2020-12-18,Rhode Island,Davidson,22,1,16:45,2205,2205,Malik Martin made Three Point Jumper. Assisted by Jeremy Sheppard.,10,6,4,7,0.6685800234454572,0.5957771937717765,4,4,2,140,"c(""Ron Groover"", "" Bert Smith"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,Rhode Island,made,Malik Martin,Jeremy Sheppard,TRUE,FALSE,Rhode Island,Davidson,FALSE
401260575,2020-12-18,Rhode Island,Davidson,23,1,16:23,2183,2183,Sam Mennenga missed Three Point Jumper.,10,6,4,22,0.6692863800964917,0.59676095510238,4,4,2,140,"c(""Ron Groover"", "" Bert Smith"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,Davidson,missed,Sam Mennenga,NA,TRUE,FALSE,Davidson,Rhode Island,FALSE
401260575,2020-12-18,Rhode Island,Davidson,24,1,16:20,2180,2180,Fatts Russell Defensive Rebound.,10,6,4,3,0.669382544112929,0.5968953817854274,4,4,2,140,"c(""Ron Groover"", "" Bert Smith"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Rhode Island,FALSE
401260575,2020-12-18,Rhode Island,Davidson,25,1,16:11,2171,2171,Malik Martin made Three Point Jumper. Assisted by Fatts Russell.,13,6,7,9,0.7315230893782803,0.6659426936712102,4,4,2,140,"c(""Ron Groover"", "" Bert Smith"", "" Michael Stephens"")","Kingston, RI",Ryan Center,8000,NA,NA,NA,Rhode Island,made,Malik Martin,Fatts Russell,TRUE,FALSE,Rhode Island,Davidson,FALSE
