game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401260049,2020-12-18,Tulsa,Northwestern State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,146,"c(""Doug Sirmons"", "" Nathan Bemis"", "" Mike Nance"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,NA
401260049,2020-12-18,Tulsa,Northwestern State,2,1,19:42,2382,2382,Foul on Jamaure Gregg.,0,0,0,18,0.9335369456961486,0.5,4,4,16.5,146,"c(""Doug Sirmons"", "" Nathan Bemis"", "" Mike Nance"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401260049,2020-12-18,Tulsa,Northwestern State,3,1,19:42,2382,2382,Jamaure Gregg Turnover.,0,0,0,0,0.9335369456961486,0.5,4,4,16.5,146,"c(""Doug Sirmons"", "" Nathan Bemis"", "" Mike Nance"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Tulsa,FALSE
401260049,2020-12-18,Tulsa,Northwestern State,4,1,19:23,2363,2363,Foul on Jairus Roberson.,0,0,0,19,0.9332163487536154,0.5,4,4,16.5,146,"c(""Doug Sirmons"", "" Nathan Bemis"", "" Mike Nance"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401260049,2020-12-18,Tulsa,Northwestern State,5,1,19:23,2363,2363,Keyshawn Embery-Simpson missed Free Throw.,0,0,0,0,0.9332163487536154,0.5,4,4,16.5,146,"c(""Doug Sirmons"", "" Nathan Bemis"", "" Mike Nance"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,Tulsa,missed,Keyshawn Embery-Simpson,NA,FALSE,TRUE,Tulsa,Tulsa,FALSE
401260049,2020-12-18,Tulsa,Northwestern State,6,1,19:23,2363,2363,Tulsa Offensive Rebound.,0,0,0,0,0.9332163487536154,0.5,4,4,16.5,146,"c(""Doug Sirmons"", "" Nathan Bemis"", "" Mike Nance"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401260049,2020-12-18,Tulsa,Northwestern State,7,1,19:23,2363,2363,Keyshawn Embery-Simpson made Free Throw.,1,0,1,0,0.93860354749756425,0.5224504882674966,4,4,16.5,146,"c(""Doug Sirmons"", "" Nathan Bemis"", "" Mike Nance"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,Tulsa,made,Keyshawn Embery-Simpson,NA,FALSE,TRUE,Tulsa,Northwestern State,FALSE
401260049,2020-12-18,Tulsa,Northwestern State,8,1,19:19,2359,2359,Jairus Roberson missed Three Point Jumper.,1,0,1,4,0.9385501001196062,0.5224937265852554,4,4,16.5,146,"c(""Doug Sirmons"", "" Nathan Bemis"", "" Mike Nance"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,Northwestern State,missed,Jairus Roberson,NA,TRUE,FALSE,Northwestern State,Tulsa,FALSE
401260049,2020-12-18,Tulsa,Northwestern State,9,1,19:17,2357,2357,Elijah Joiner Defensive Rebound.,1,0,1,2,0.9385232552915385,0.5225153865018369,4,4,16.5,146,"c(""Doug Sirmons"", "" Nathan Bemis"", "" Mike Nance"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Tulsa,FALSE
401260049,2020-12-18,Tulsa,Northwestern State,10,1,19:07,2347,2347,Keyshawn Embery-Simpson Turnover.,1,0,1,10,0.9383878059505857,0.5226240852276702,4,4,16.5,146,"c(""Doug Sirmons"", "" Nathan Bemis"", "" Mike Nance"")","Tulsa, OK",Donald W. Reynolds Center,8355,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Northwestern State,FALSE
