player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Chapman,F,17,3,6,0,2,2,3,1,3,4,0,0,2,1,4,8,TRUE,2016-11-22,Presbyterian,A
F. Iruafemi,F,16,3,4,0,0,0,0,0,4,4,0,0,3,4,4,6,TRUE,2016-11-22,Presbyterian,A
Q. Peterson,G,34,8,18,6,13,2,4,1,6,7,2,1,0,2,3,24,TRUE,2016-11-22,Presbyterian,A
J. Eleby,G,31,1,5,1,4,2,2,0,2,2,1,0,0,3,2,5,TRUE,2016-11-22,Presbyterian,A
A. Rich,G,21,0,3,0,3,0,0,0,1,1,0,1,0,0,1,0,TRUE,2016-11-22,Presbyterian,A
A. Branch,F,6,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,FALSE,2016-11-22,Presbyterian,A
W. Miller,F,23,3,4,0,1,0,0,1,2,3,1,1,0,2,1,6,FALSE,2016-11-22,Presbyterian,A
A. Vereen,G,17,3,6,2,4,1,2,1,1,2,0,0,0,1,4,9,FALSE,2016-11-22,Presbyterian,A
K. Smith,G,18,4,8,1,3,0,0,0,1,1,2,0,0,2,2,9,FALSE,2016-11-22,Presbyterian,A
G. Gilkeson,G,17,0,1,0,1,0,0,1,2,3,0,0,0,1,0,0,FALSE,2016-11-22,Presbyterian,A
TEAM,NA,NA,25,57,10,31,7,11,7,25,32,7,4,5,16,21,67,FALSE,2016-11-22,Presbyterian,A
