player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Chapman,F,34,3,6,0,1,0,0,2,1,3,2,1,3,1,4,6,TRUE,2017-01-25,Chattanooga,A
A. Branch,F,21,6,9,1,4,0,0,0,2,2,1,0,0,2,5,13,TRUE,2017-01-25,Chattanooga,A
Q. Peterson,G,38,15,19,7,9,3,6,0,6,6,2,3,0,6,3,40,TRUE,2017-01-25,Chattanooga,A
J. Eleby,G,36,3,7,1,4,7,9,0,3,3,1,3,1,3,2,14,TRUE,2017-01-25,Chattanooga,A
A. Rich,G,32,2,5,0,2,2,2,0,1,1,1,2,0,2,3,6,TRUE,2017-01-25,Chattanooga,A
F. Iruafemi,F,10,0,1,0,0,0,0,0,2,2,1,2,0,1,2,0,FALSE,2017-01-25,Chattanooga,A
W. Miller,F,9,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2017-01-25,Chattanooga,A
T. Creammer,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-25,Chattanooga,A
K. Smith,G,14,0,1,0,1,1,2,0,2,2,1,0,0,1,2,1,FALSE,2017-01-25,Chattanooga,A
G. Gilkeson,G,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2017-01-25,Chattanooga,A
TEAM,NA,NA,29,48,9,21,13,19,2,19,21,10,11,4,17,23,80,FALSE,2017-01-25,Chattanooga,A
