player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Chapman,F,29,3,11,0,2,1,3,2,1,3,0,0,1,2,3,7,TRUE,2016-12-10,West Virginia,A
F. Iruafemi,F,19,2,3,0,0,0,0,2,0,2,2,0,2,2,5,4,TRUE,2016-12-10,West Virginia,A
A. Rich,G,24,1,7,0,2,0,0,0,1,1,2,0,0,3,3,2,TRUE,2016-12-10,West Virginia,A
J. Eleby,G,20,3,7,3,7,0,2,2,3,5,0,2,0,1,1,9,TRUE,2016-12-10,West Virginia,A
K. Smith,G,30,1,4,1,2,2,2,0,2,2,5,1,0,3,5,5,TRUE,2016-12-10,West Virginia,A
W. Miller,F,14,2,3,0,0,1,1,2,0,2,2,1,1,1,3,5,FALSE,2016-12-10,West Virginia,A
A. Branch,F,5,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,FALSE,2016-12-10,West Virginia,A
T. Creammer,C,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2016-12-10,West Virginia,A
A. Vereen,G,10,1,3,1,3,0,0,0,3,3,0,0,1,0,1,3,FALSE,2016-12-10,West Virginia,A
Q. Peterson,G,24,5,10,3,6,4,6,2,1,3,1,1,0,3,4,17,FALSE,2016-12-10,West Virginia,A
G. Gilkeson,G,16,0,3,0,2,0,0,0,2,2,1,1,1,4,3,0,FALSE,2016-12-10,West Virginia,A
C. Enechionyia,G,5,0,0,0,0,1,2,1,1,2,1,0,0,1,3,1,FALSE,2016-12-10,West Virginia,A
TEAM,NA,NA,19,54,8,25,9,16,13,16,29,14,6,6,22,32,55,FALSE,2016-12-10,West Virginia,A
