player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Chapman,F,26,1,4,0,1,4,6,1,4,5,2,0,0,1,2,6,TRUE,2016-12-13,Charleston Southern,H
F. Iruafemi,F,28,1,2,0,0,0,0,0,1,1,1,0,3,0,3,2,TRUE,2016-12-13,Charleston Southern,H
Q. Peterson,G,23,5,16,1,5,6,6,4,9,13,0,1,0,3,2,17,TRUE,2016-12-13,Charleston Southern,H
J. Eleby,G,34,9,13,5,9,8,8,0,5,5,3,1,0,1,1,31,TRUE,2016-12-13,Charleston Southern,H
A. Rich,G,24,4,7,3,4,4,4,1,2,3,1,0,0,1,4,15,TRUE,2016-12-13,Charleston Southern,H
A. Branch,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-13,Charleston Southern,H
W. Miller,F,9,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,FALSE,2016-12-13,Charleston Southern,H
A. Vereen,G,6,0,2,0,1,0,0,0,0,0,2,0,0,1,1,0,FALSE,2016-12-13,Charleston Southern,H
K. Smith,G,32,4,5,3,3,4,4,0,4,4,3,2,0,0,4,15,FALSE,2016-12-13,Charleston Southern,H
G. Gilkeson,G,13,1,5,0,1,0,0,2,2,4,0,0,0,0,1,2,FALSE,2016-12-13,Charleston Southern,H
TEAM,NA,NA,25,55,12,25,26,30,8,28,36,13,4,3,8,18,88,FALSE,2016-12-13,Charleston Southern,H
