player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Chapman,F,18,1,1,0,0,0,2,3,3,6,1,1,0,1,4,2,TRUE,2017-02-09,Mercer,H
A. Branch,F,16,2,6,1,2,0,0,0,1,1,0,2,1,4,2,5,TRUE,2017-02-09,Mercer,H
Q. Peterson,G,28,5,13,2,4,6,6,2,5,7,2,0,0,5,0,18,TRUE,2017-02-09,Mercer,H
J. Eleby,G,33,0,8,0,5,0,0,0,4,4,3,0,0,2,1,0,TRUE,2017-02-09,Mercer,H
A. Rich,G,32,5,10,3,8,0,0,0,1,1,2,2,0,2,4,13,TRUE,2017-02-09,Mercer,H
F. Iruafemi,F,6,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2017-02-09,Mercer,H
W. Miller,F,23,5,9,1,4,0,1,0,2,2,1,1,0,0,3,11,FALSE,2017-02-09,Mercer,H
T. Creammer,C,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2017-02-09,Mercer,H
A. Vereen,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-09,Mercer,H
K. Smith,G,20,1,6,0,4,0,0,2,1,3,1,0,0,1,1,2,FALSE,2017-02-09,Mercer,H
G. Gilkeson,G,15,0,2,0,2,0,0,0,0,0,2,1,0,1,1,0,FALSE,2017-02-09,Mercer,H
TEAM,NA,NA,19,57,7,29,6,9,9,19,28,12,8,1,16,19,51,FALSE,2017-02-09,Mercer,H
