player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700859,J. Smith,F,28,3,6,0,0,3,4,1,5,6,2,0,1,0,1,9,Stetson,North Alabama,FALSE,TRUE,2024-02-01,A
4897618,A. Gateretse,C,31,7,10,0,0,3,6,8,3,11,0,1,2,0,2,17,Stetson,North Alabama,FALSE,TRUE,2024-02-01,A
4702696,A. Oglesby,G,34,3,9,2,6,0,0,1,4,5,2,0,0,0,4,8,Stetson,North Alabama,FALSE,TRUE,2024-02-01,A
4700860,S. Swenson,G,36,8,19,3,9,0,1,0,5,5,5,1,0,2,2,19,Stetson,North Alabama,FALSE,TRUE,2024-02-01,A
4683853,J. Blackmon,G,38,6,17,3,9,0,0,0,1,1,2,1,0,1,3,15,Stetson,North Alabama,FALSE,TRUE,2024-02-01,A
4610141,T. Thompson,F,9,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,Stetson,North Alabama,FALSE,FALSE,2024-02-01,A
5177679,N. Lewis,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Stetson,North Alabama,FALSE,FALSE,2024-02-01,A
5107095,C. Harrison,G,6,1,3,0,2,0,0,0,0,0,2,1,0,0,1,2,Stetson,North Alabama,FALSE,FALSE,2024-02-01,A
4845379,T. Gross,G,15,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Stetson,North Alabama,FALSE,FALSE,2024-02-01,A
NA,TEAM,NA,NA,29,66,8,26,6,11,11,23,34,13,4,3,5,14,72,Stetson,North Alabama,FALSE,FALSE,2024-02-01,A
