player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4610141,T. Thompson,F,18,0,1,0,0,0,0,1,3,4,0,0,0,4,2,0,Stetson,Houston,FALSE,TRUE,2023-11-13,A
4897618,A. Gateretse,C,27,2,2,0,0,0,0,1,0,1,1,0,0,4,4,4,Stetson,Houston,FALSE,TRUE,2023-11-13,A
4702696,A. Oglesby,G,28,3,5,3,4,2,2,0,3,3,2,0,0,2,2,11,Stetson,Houston,FALSE,TRUE,2023-11-13,A
4700860,S. Swenson,G,23,3,8,0,2,0,0,0,3,3,3,1,0,9,4,6,Stetson,Houston,FALSE,TRUE,2023-11-13,A
4683853,J. Blackmon,G,36,4,13,3,7,0,0,1,1,2,1,0,0,1,0,11,Stetson,Houston,FALSE,TRUE,2023-11-13,A
5177680,L. Babusiak,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stetson,Houston,FALSE,FALSE,2023-11-13,A
5177678,F. Sheridan,F,7,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,Stetson,Houston,FALSE,FALSE,2023-11-13,A
5177677,A. Doyle,F,13,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,Stetson,Houston,FALSE,FALSE,2023-11-13,A
5177679,N. Lewis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stetson,Houston,FALSE,FALSE,2023-11-13,A
5177675,B. Kanno,G,4,2,2,0,0,0,2,0,0,0,1,0,0,0,1,4,Stetson,Houston,FALSE,FALSE,2023-11-13,A
4845379,T. Gross,G,25,3,5,3,4,0,0,0,2,2,1,1,0,0,0,9,Stetson,Houston,FALSE,FALSE,2023-11-13,A
4700857,G. Valdez,G,13,1,4,0,1,1,1,0,2,2,3,0,0,2,1,3,Stetson,Houston,FALSE,FALSE,2023-11-13,A
NA,TEAM,NA,NA,18,41,9,18,3,5,4,17,21,13,3,0,23,15,48,Stetson,Houston,FALSE,FALSE,2023-11-13,A
