player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897618,A. Gateretse,C,22,5,7,0,0,2,6,4,5,9,0,1,1,4,2,12,Stetson,North Florida,FALSE,TRUE,2024-03-01,A
4845379,T. Gross,G,16,0,1,0,0,2,3,0,1,1,0,0,0,2,3,2,Stetson,North Florida,FALSE,TRUE,2024-03-01,A
4702696,A. Oglesby,G,38,2,7,1,3,3,3,1,4,5,0,2,1,0,3,8,Stetson,North Florida,FALSE,TRUE,2024-03-01,A
4700860,S. Swenson,G,37,3,13,0,0,4,4,2,2,4,2,1,0,1,2,10,Stetson,North Florida,FALSE,TRUE,2024-03-01,A
4683853,J. Blackmon,G,39,8,20,0,5,6,6,2,3,5,0,1,0,1,0,22,Stetson,North Florida,FALSE,TRUE,2024-03-01,A
5177678,F. Sheridan,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stetson,North Florida,FALSE,FALSE,2024-03-01,A
5177677,A. Doyle,F,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Stetson,North Florida,FALSE,FALSE,2024-03-01,A
4610141,T. Thompson,F,15,1,4,0,0,0,0,2,1,3,0,0,0,0,2,2,Stetson,North Florida,FALSE,FALSE,2024-03-01,A
5177679,N. Lewis,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Stetson,North Florida,FALSE,FALSE,2024-03-01,A
5177676,I. Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stetson,North Florida,FALSE,FALSE,2024-03-01,A
5107096,J. Huxtable,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stetson,North Florida,FALSE,FALSE,2024-03-01,A
5107095,C. Harrison,G,20,1,2,0,0,1,2,0,1,1,2,0,0,0,0,3,Stetson,North Florida,FALSE,FALSE,2024-03-01,A
NA,TEAM,NA,NA,20,57,1,9,18,24,13,21,34,4,5,2,8,12,59,Stetson,North Florida,FALSE,FALSE,2024-03-01,A
