player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897618,A. Gateretse,C,28,4,10,0,0,0,0,4,7,11,1,1,3,1,4,8,Stetson,Jacksonville,FALSE,TRUE,2024-02-28,A
4845379,T. Gross,G,28,2,5,1,4,0,0,0,1,1,1,1,0,1,4,5,Stetson,Jacksonville,FALSE,TRUE,2024-02-28,A
4702696,A. Oglesby,G,39,6,7,4,5,2,2,0,4,4,3,1,1,1,2,18,Stetson,Jacksonville,FALSE,TRUE,2024-02-28,A
4700860,S. Swenson,G,34,6,10,2,4,2,2,0,4,4,8,2,0,1,2,16,Stetson,Jacksonville,FALSE,TRUE,2024-02-28,A
4683853,J. Blackmon,G,37,10,16,6,12,10,11,0,0,0,3,1,0,1,1,36,Stetson,Jacksonville,FALSE,TRUE,2024-02-28,A
5177678,F. Sheridan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stetson,Jacksonville,FALSE,FALSE,2024-02-28,A
5177677,A. Doyle,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Stetson,Jacksonville,FALSE,FALSE,2024-02-28,A
4700859,J. Smith,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stetson,Jacksonville,FALSE,FALSE,2024-02-28,A
4610141,T. Thompson,F,19,1,2,0,1,1,2,2,2,4,0,1,0,1,3,3,Stetson,Jacksonville,FALSE,FALSE,2024-02-28,A
5177679,N. Lewis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stetson,Jacksonville,FALSE,FALSE,2024-02-28,A
5177676,I. Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stetson,Jacksonville,FALSE,FALSE,2024-02-28,A
5107095,C. Harrison,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Stetson,Jacksonville,FALSE,FALSE,2024-02-28,A
NA,TEAM,NA,NA,29,52,13,27,15,17,7,19,26,16,7,4,8,16,86,Stetson,Jacksonville,FALSE,FALSE,2024-02-28,A
