player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4610141,T. Thompson,F,8,1,1,0,0,0,0,3,2,5,1,1,0,4,2,2,Stetson,Queens University,TRUE,TRUE,2024-02-22,H
4897618,A. Gateretse,C,25,3,5,0,0,0,0,2,8,10,1,1,0,3,3,6,Stetson,Queens University,TRUE,TRUE,2024-02-22,H
4702696,A. Oglesby,G,36,4,8,3,5,1,2,0,5,5,0,1,1,2,1,12,Stetson,Queens University,TRUE,TRUE,2024-02-22,H
4700860,S. Swenson,G,40,13,21,1,6,2,3,1,1,2,4,2,2,2,3,29,Stetson,Queens University,TRUE,TRUE,2024-02-22,H
4683853,J. Blackmon,G,38,5,17,2,7,2,2,0,0,0,1,0,0,2,1,14,Stetson,Queens University,TRUE,TRUE,2024-02-22,H
5177678,F. Sheridan,F,4,1,2,0,1,0,1,1,1,2,0,0,0,0,0,2,Stetson,Queens University,TRUE,FALSE,2024-02-22,H
5177677,A. Doyle,F,7,0,1,0,1,0,0,0,4,4,1,0,0,0,3,0,Stetson,Queens University,TRUE,FALSE,2024-02-22,H
5177679,N. Lewis,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stetson,Queens University,TRUE,FALSE,2024-02-22,H
5107095,C. Harrison,G,28,2,6,0,2,0,0,0,1,1,2,2,0,0,4,4,Stetson,Queens University,TRUE,FALSE,2024-02-22,H
4845379,T. Gross,G,12,3,5,0,2,0,1,2,1,3,1,0,0,0,2,6,Stetson,Queens University,TRUE,FALSE,2024-02-22,H
NA,TEAM,NA,NA,32,66,6,24,5,9,10,24,34,11,7,3,13,19,75,Stetson,Queens University,TRUE,FALSE,2024-02-22,H
