player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700859,J. Smith,F,22,3,5,0,0,2,2,1,2,3,0,1,0,0,1,8,Stetson,Lipscomb,TRUE,TRUE,2024-01-27,H
4897618,A. Gateretse,C,21,4,5,1,1,2,4,1,3,4,2,0,1,1,2,11,Stetson,Lipscomb,TRUE,TRUE,2024-01-27,H
4702696,A. Oglesby,G,36,5,10,2,5,2,3,0,5,5,1,1,0,3,0,14,Stetson,Lipscomb,TRUE,TRUE,2024-01-27,H
4700860,S. Swenson,G,29,6,15,1,3,2,4,0,7,7,9,0,1,2,3,15,Stetson,Lipscomb,TRUE,TRUE,2024-01-27,H
4683853,J. Blackmon,G,35,6,12,4,8,1,1,0,7,7,1,1,0,2,0,17,Stetson,Lipscomb,TRUE,TRUE,2024-01-27,H
5177678,F. Sheridan,F,3,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,Stetson,Lipscomb,TRUE,FALSE,2024-01-27,H
5177677,A. Doyle,F,4,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,Stetson,Lipscomb,TRUE,FALSE,2024-01-27,H
4610141,T. Thompson,F,16,3,3,0,0,0,0,1,7,8,0,0,2,1,1,6,Stetson,Lipscomb,TRUE,FALSE,2024-01-27,H
5177679,N. Lewis,G,9,2,3,0,0,0,0,0,0,0,0,1,0,0,0,4,Stetson,Lipscomb,TRUE,FALSE,2024-01-27,H
5177676,I. Jones,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stetson,Lipscomb,TRUE,FALSE,2024-01-27,H
5107096,J. Huxtable,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Stetson,Lipscomb,TRUE,FALSE,2024-01-27,H
4845379,T. Gross,G,20,1,2,1,2,0,0,0,4,4,1,0,0,3,1,3,Stetson,Lipscomb,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,30,55,9,19,11,16,4,38,42,14,4,4,13,10,80,Stetson,Lipscomb,TRUE,FALSE,2024-01-27,H
