player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Havener,F,25,7,11,1,1,1,4,3,7,10,3,1,2,1,3,16,TRUE,2017-11-19,UConn,A
T. Scanlon,F,29,5,11,2,6,0,0,1,3,4,3,1,0,1,2,12,TRUE,2017-11-19,UConn,A
W. Whyte,G,22,2,6,0,1,2,2,1,2,3,1,0,0,2,2,6,TRUE,2017-11-19,UConn,A
C. Hankerson,G,31,6,15,5,11,3,6,1,4,5,0,1,0,0,2,20,TRUE,2017-11-19,UConn,A
J. McCoy,G,24,1,6,1,3,0,0,0,1,1,4,2,0,4,3,3,TRUE,2017-11-19,UConn,A
S. Mathon,F,9,0,1,0,0,2,2,1,0,1,0,0,0,0,2,2,FALSE,2017-11-19,UConn,A
M. Mahoney,F,18,1,2,0,0,0,4,0,4,4,1,0,1,1,4,2,FALSE,2017-11-19,UConn,A
E. Johnson,G,16,0,3,0,1,2,3,0,1,1,1,0,0,0,0,2,FALSE,2017-11-19,UConn,A
W. Goff,G,17,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2017-11-19,UConn,A
K. Chambers,G,7,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-11-19,UConn,A
A. Petcash,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-19,UConn,A
TEAM,NA,NA,23,61,10,27,10,21,8,24,32,14,5,3,9,18,66,FALSE,2017-11-19,UConn,A
