player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scanlon,F,33,4,7,1,4,4,5,1,5,6,1,1,0,6,3,13,TRUE,2018-01-24,Lafayette,A
M. Mahoney,F,17,6,10,0,0,0,0,3,3,6,0,0,2,2,1,12,TRUE,2018-01-24,Lafayette,A
W. Whyte,G,30,3,8,0,1,3,4,1,7,8,2,2,1,1,3,9,TRUE,2018-01-24,Lafayette,A
W. Goff,G,29,1,2,1,2,0,0,0,1,1,0,0,1,1,2,3,TRUE,2018-01-24,Lafayette,A
J. McCoy,G,30,4,14,3,6,2,4,4,4,8,4,0,0,2,0,13,TRUE,2018-01-24,Lafayette,A
S. Mathon,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-24,Lafayette,A
N. Havener,F,18,9,13,0,0,3,3,2,3,5,1,2,0,1,3,21,FALSE,2018-01-24,Lafayette,A
E. Johnson,G,25,1,3,0,2,0,0,1,4,5,5,0,0,3,1,2,FALSE,2018-01-24,Lafayette,A
A. Petcash,G,13,0,1,0,1,2,2,1,1,2,1,0,0,1,0,2,FALSE,2018-01-24,Lafayette,A
TEAM,NA,NA,28,59,5,16,14,18,15,30,45,14,5,4,17,13,75,FALSE,2018-01-24,Lafayette,A
