player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Havener,F,24,7,11,0,0,3,4,1,2,3,3,1,2,2,3,17,TRUE,2017-12-08,Bethune-Cookman,A
T. Scanlon,F,26,2,5,1,4,0,0,0,1,1,3,0,0,2,2,5,TRUE,2017-12-08,Bethune-Cookman,A
W. Whyte,G,28,3,3,1,1,0,0,0,7,7,3,0,1,2,0,7,TRUE,2017-12-08,Bethune-Cookman,A
C. Hankerson,G,24,4,10,2,5,1,2,2,0,2,1,0,0,2,2,11,TRUE,2017-12-08,Bethune-Cookman,A
J. McCoy,G,24,4,5,3,3,0,0,0,4,4,3,0,0,4,3,11,TRUE,2017-12-08,Bethune-Cookman,A
S. Mathon,F,12,4,4,0,0,0,0,0,1,1,2,0,0,0,1,8,FALSE,2017-12-08,Bethune-Cookman,A
M. Mahoney,F,18,7,9,0,0,2,4,2,1,3,2,2,0,3,2,16,FALSE,2017-12-08,Bethune-Cookman,A
E. Johnson,G,19,2,3,1,2,2,4,0,0,0,2,0,0,1,1,7,FALSE,2017-12-08,Bethune-Cookman,A
W. Goff,G,16,2,2,2,2,2,2,0,2,2,0,1,1,0,1,8,FALSE,2017-12-08,Bethune-Cookman,A
K. Chambers,G,6,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,FALSE,2017-12-08,Bethune-Cookman,A
A. Petcash,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2017-12-08,Bethune-Cookman,A
TEAM,NA,NA,35,54,10,18,10,16,5,22,27,20,5,4,17,17,90,FALSE,2017-12-08,Bethune-Cookman,A
