player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scanlon,F,33,5,12,2,6,2,2,2,3,5,5,2,0,0,2,14,TRUE,2018-03-04,Bucknell,A
M. Mahoney,F,7,1,6,0,0,0,0,1,1,2,0,0,1,1,5,2,TRUE,2018-03-04,Bucknell,A
C. Hankerson,G,26,3,8,2,4,0,1,1,2,3,2,1,1,1,3,8,TRUE,2018-03-04,Bucknell,A
W. Whyte,G,28,2,6,0,1,6,10,2,2,4,1,1,0,1,2,10,TRUE,2018-03-04,Bucknell,A
J. McCoy,G,23,3,6,0,1,0,0,0,2,2,0,0,0,3,2,6,TRUE,2018-03-04,Bucknell,A
S. Mathon,F,22,4,7,0,0,2,4,1,5,6,0,1,0,5,3,10,FALSE,2018-03-04,Bucknell,A
N. Havener,F,8,3,5,0,0,0,0,1,0,1,0,2,0,2,5,6,FALSE,2018-03-04,Bucknell,A
W. Goff,G,22,0,3,0,3,0,0,0,0,0,0,0,1,1,1,0,FALSE,2018-03-04,Bucknell,A
K. Chambers,G,5,1,3,0,0,0,0,0,0,0,2,0,0,0,0,2,FALSE,2018-03-04,Bucknell,A
E. Johnson,G,18,0,1,0,0,0,0,0,1,1,4,0,0,0,1,0,FALSE,2018-03-04,Bucknell,A
A. Petcash,G,8,0,2,0,0,1,2,0,0,0,0,2,0,0,0,1,FALSE,2018-03-04,Bucknell,A
TEAM,NA,NA,22,59,4,15,11,19,10,16,26,14,9,3,15,24,59,FALSE,2018-03-04,Bucknell,A
