player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Scanlon,F,37,9,16,6,10,0,0,1,3,4,5,1,0,1,0,24,TRUE,2018-02-03,Lehigh,A
M. Mahoney,F,20,3,4,0,0,1,2,0,4,4,1,0,1,1,2,7,TRUE,2018-02-03,Lehigh,A
W. Whyte,G,27,5,9,1,3,2,2,3,3,6,2,1,0,2,2,13,TRUE,2018-02-03,Lehigh,A
W. Goff,G,29,0,8,0,8,0,0,0,0,0,0,2,0,2,0,0,TRUE,2018-02-03,Lehigh,A
J. McCoy,G,23,2,7,1,3,0,0,0,0,0,1,2,0,2,2,5,TRUE,2018-02-03,Lehigh,A
S. Mathon,F,4,1,1,0,0,0,1,2,1,3,1,0,0,0,0,2,FALSE,2018-02-03,Lehigh,A
N. Havener,F,16,5,7,0,0,1,1,0,2,2,1,1,0,0,3,11,FALSE,2018-02-03,Lehigh,A
E. Johnson,G,25,0,2,0,1,2,2,1,3,4,7,1,0,1,1,2,FALSE,2018-02-03,Lehigh,A
A. Petcash,G,19,4,8,3,5,0,0,0,1,1,1,3,0,1,2,11,FALSE,2018-02-03,Lehigh,A
TEAM,NA,NA,29,62,11,30,6,8,10,18,28,19,11,1,10,12,75,FALSE,2018-02-03,Lehigh,A
