game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988599,2018-02-04,Villanova,Seton Hall,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.908392518729216,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall
400988599,2018-02-04,Villanova,Seton Hall,2,1,20:00:00,2400,2400,Jump Ball won by Seton Hall,0,0,0,0,0.908392518729216,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400988599,2018-02-04,Villanova,Seton Hall,3,1,19:41:00,2381,2381,Angel Delgado made Layup.,0,2,-2,19,0.8920269090383298,0.4555734282916538,4,4,14.3,21.999999999999996,4.177777777777778,Seton Hall,made,Angel Delgado,NA,FALSE,FALSE,Seton Hall,Villanova
400988599,2018-02-04,Villanova,Seton Hall,4,1,19:22:00,2362,2362,Omari Spellman made Jumper. Assisted by Donte DiVincenzo.,2,2,0,19,0.9076536705045276,0.5,4,4,14.3,12,74.36444444444444,Villanova,made,Omari Spellman,Donte DiVincenzo,FALSE,FALSE,Villanova,Seton Hall
400988599,2018-02-04,Villanova,Seton Hall,5,1,19:07:00,2347,2347,Myles Powell missed Three Point Jumper.,2,2,0,15,0.9073511180070948,0.5,4,4,14.3,39,21.93333333333333,Seton Hall,missed,Myles Powell,NA,TRUE,FALSE,Seton Hall,Seton Hall
400988599,2018-02-04,Villanova,Seton Hall,6,1,19:07:00,2347,2347,Ismael Sanogo Offensive Rebound.,2,2,0,0,0.9073511180070948,0.5,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
400988599,2018-02-04,Villanova,Seton Hall,7,1,18:57:00,2337,2337,Ismael Sanogo made Layup.,2,4,-2,10,0.8906385784524152,0.4546269370703341,4,4,14.3,26,5.222222222222221,Seton Hall,made,Ismael Sanogo,NA,FALSE,FALSE,Seton Hall,Villanova
400988599,2018-02-04,Villanova,Seton Hall,8,1,18:42:00,2322,2322,Omari Spellman missed Three Point Jumper.,2,4,-2,15,0.8901468735818872,0.4542986527509787,4,4,14.3,31,64.96444444444444,Villanova,missed,Omari Spellman,NA,TRUE,FALSE,Villanova,Seton Hall
400988599,2018-02-04,Villanova,Seton Hall,9,1,18:42:00,2322,2322,Ismael Sanogo Defensive Rebound.,2,4,-2,0,0.8901468735818872,0.4542986527509787,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall
400988599,2018-02-04,Villanova,Seton Hall,10,1,18:24:00,2304,2304,Angel Delgado Turnover.,2,4,-2,18,0.8895441278390817,0.4539013430582895,4,4,14.3,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova
