game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986548,2018-02-04,Maryland,Wisconsin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland
400986548,2018-02-04,Maryland,Wisconsin,2,1,19:37:00,2377,2377,Dion Wiley missed Jumper.,0,0,0,23,0.7540665290520713,0.5,4,4,7,NA,NA,Maryland,missed,Dion Wiley,NA,FALSE,FALSE,Maryland,Wisconsin
400986548,2018-02-04,Maryland,Wisconsin,3,1,19:37:00,2377,2377,Ethan Happ Defensive Rebound.,0,0,0,0,0.7540665290520713,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Wisconsin
400986548,2018-02-04,Maryland,Wisconsin,4,1,19:17:00,2357,2357,Nate Reuvers missed Three Point Jumper.,0,0,0,20,0.7536364895049195,0.5,4,4,7,NA,NA,Wisconsin,missed,Nate Reuvers,NA,TRUE,FALSE,Wisconsin,Maryland
400986548,2018-02-04,Maryland,Wisconsin,5,1,19:17:00,2357,2357,Bruno Fernando Defensive Rebound.,0,0,0,0,0.7536364895049195,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Maryland
400986548,2018-02-04,Maryland,Wisconsin,6,1,19:08:00,2348,2348,Anthony Cowan made Layup.,2,0,2,9,0.7855099629661618,0.5451340534009399,4,4,7,NA,NA,NA,made,Anthony Cowan,NA,FALSE,FALSE,Maryland,Wisconsin
400986548,2018-02-04,Maryland,Wisconsin,7,1,18:47:00,2327,2327,Aleem Ford made Three Point Jumper. Assisted by Khalil Iverson.,2,3,-1,21,0.7355726146847669,0.4771566059427601,4,4,7,NA,NA,Wisconsin,made,Aleem Ford,Khalil Iverson,TRUE,FALSE,Wisconsin,Maryland
400986548,2018-02-04,Maryland,Wisconsin,8,1,18:17:00,2297,2297,Anthony Cowan missed Three Point Jumper.,2,3,-1,30,0.7345891846875602,0.4768232595464319,4,4,7,NA,NA,NA,missed,Anthony Cowan,NA,TRUE,FALSE,Maryland,Wisconsin
400986548,2018-02-04,Maryland,Wisconsin,9,1,18:17:00,2297,2297,Ethan Happ Defensive Rebound.,2,3,-1,0,0.7345891846875602,0.4768232595464319,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986548,2018-02-04,Maryland,Wisconsin,10,1,17:59:00,2279,2279,Nate Reuvers made Three Point Jumper. Assisted by Brad Davison.,2,6,-4,18,0.6757208140602184,0.407493417154684,4,4,7,NA,NA,Wisconsin,made,Nate Reuvers,Brad Davison,TRUE,FALSE,Wisconsin,Maryland
