game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992115,2018-02-04,Detroit Mercy,UIC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy
400992115,2018-02-04,Detroit Mercy,UIC,2,1,19:40:00,2380,2380,DeShawndre Black missed Three Point Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,Detroit Mercy,missed,DeShawndre Black,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy
400992115,2018-02-04,Detroit Mercy,UIC,3,1,19:40:00,2380,2380,Cole Long Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
400992115,2018-02-04,Detroit Mercy,UIC,4,1,19:15:00,2355,2355,Josh McFolley missed Jumper.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,Detroit Mercy,missed,Josh McFolley,NA,FALSE,FALSE,Detroit Mercy,Detroit Mercy
400992115,2018-02-04,Detroit Mercy,UIC,5,1,19:15:00,2355,2355,DeShawndre Black Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
400992115,2018-02-04,Detroit Mercy,UIC,6,1,18:56:00,2336,2336,Cole Long Turnover.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,UIC
400992115,2018-02-04,Detroit Mercy,UIC,7,1,18:55:00,2335,2335,Dikembe Dixson Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,UIC
400992115,2018-02-04,Detroit Mercy,UIC,8,1,18:51:00,2331,2331,Dikembe Dixson Turnover.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Detroit Mercy
400992115,2018-02-04,Detroit Mercy,UIC,9,1,18:51:00,2331,2331,DeShawndre Black Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Detroit Mercy
400992115,2018-02-04,Detroit Mercy,UIC,10,1,18:40:00,2320,2320,Josh McFolley made Layup. Assisted by DeShawndre Black.,2,0,2,11,0.545745316074961,0.545745316074961,4,4,NA,NA,NA,Detroit Mercy,made,Josh McFolley,DeShawndre Black,FALSE,FALSE,Detroit Mercy,UIC
