game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991175,2018-02-04,Monmouth,Niagara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7204194237787573,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth
400991175,2018-02-04,Monmouth,Niagara,2,1,19:47:00,2387,2387,Deion Hammond missed Three Point Jumper.,0,0,0,13,0.7201715914615332,0.5,4,4,5.9,NA,NA,Monmouth,missed,Deion Hammond,NA,TRUE,FALSE,Monmouth,Monmouth
400991175,2018-02-04,Monmouth,Niagara,3,1,19:47:00,2387,2387,Melik Martin Offensive Rebound.,0,0,0,0,0.7201715914615332,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
400991175,2018-02-04,Monmouth,Niagara,4,1,19:45:00,2385,2385,Melik Martin missed Two Point Tip Shot.,0,0,0,2,0.7201331095962382,0.5,4,4,5.9,NA,NA,Monmouth,missed,Melik Martin,NA,FALSE,FALSE,Monmouth,Monmouth
400991175,2018-02-04,Monmouth,Niagara,5,1,19:43:00,2383,2383,Diago Quinn Offensive Rebound.,0,0,0,2,0.7200945325849989,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
400991175,2018-02-04,Monmouth,Niagara,6,1,19:42:00,2382,2382,Foul on Marvin Prochet.,0,0,0,1,0.720075208311883,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
400991175,2018-02-04,Monmouth,Niagara,7,1,19:26:00,2366,2366,Diago Quinn made Layup.,2,0,2,16,0.7544985381793697,0.5447463102877513,4,4,5.9,NA,NA,Monmouth,made,Diago Quinn,NA,FALSE,FALSE,Monmouth,Niagara
400991175,2018-02-04,Monmouth,Niagara,8,1,19:05:00,2345,2345,Marvin Prochet missed Three Point Jumper.,2,0,2,21,0.7544515629602987,0.5451990876043378,4,4,5.9,NA,NA,Niagara,missed,Marvin Prochet,NA,TRUE,FALSE,Niagara,Monmouth
400991175,2018-02-04,Monmouth,Niagara,9,1,19:05:00,2345,2345,Ray Salnave Defensive Rebound.,2,0,2,0,0.7544515629602987,0.5451990876043378,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Monmouth
400991175,2018-02-04,Monmouth,Niagara,10,1,18:59:00,2339,2339,Melik Martin Turnover.,2,0,2,6,0.7544371347302817,0.5453294949396444,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Niagara
