game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986243,2018-02-04,Boston College,Georgia Tech,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech
400986243,2018-02-04,Boston College,Georgia Tech,2,1,20:00:00,2400,2700,Jump Ball won by Georgia Tech,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
400986243,2018-02-04,Boston College,Georgia Tech,3,1,19:37:00,2377,2677,Brandon Alston made Layup.,0,2,-2,23,0.7353485295053669,0.4554884763831252,4,4,7.5,21.999999999999996,5.222222222222221,Georgia Tech,made,Brandon Alston,NA,FALSE,FALSE,Georgia Tech,Boston College
400986243,2018-02-04,Boston College,Georgia Tech,4,1,19:03:00,2343,2643,Jerome Robinson made Three Point Jumper.,3,2,1,34,0.7836263824364236,0.5226677470488996,4,4,7.5,8,70.18666666666667,Boston College,made,Jerome Robinson,NA,TRUE,FALSE,Boston College,Georgia Tech
400986243,2018-02-04,Boston College,Georgia Tech,5,1,18:33:00,2313,2613,Abdoulaye Gueye missed Jumper.,3,2,1,30,0.7831889322670902,0.5229983346065157,4,4,7.5,21.999999999999996,9.4,Georgia Tech,missed,Abdoulaye Gueye,NA,FALSE,FALSE,Georgia Tech,Boston College
400986243,2018-02-04,Boston College,Georgia Tech,6,1,18:33:00,2313,2613,Steffon Mitchell Defensive Rebound.,3,2,1,0,0.7831889322670902,0.5229983346065157,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Boston College
400986243,2018-02-04,Boston College,Georgia Tech,7,1,18:30:00,2310,2610,Jump Ball won by Boston College,3,2,1,3,0.7831440223774164,0.5230316804761159,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
400986243,2018-02-04,Boston College,Georgia Tech,8,1,18:12:00,2292,2592,Ky Bowman missed Layup.,3,2,1,18,0.7828699357822401,0.5232327672838197,4,4,7.5,27,85.85333333333332,Boston College,missed,Ky Bowman,NA,FALSE,FALSE,Boston College,Georgia Tech
400986243,2018-02-04,Boston College,Georgia Tech,9,1,18:12:00,2292,2592,Ben Lammers Block.,3,2,1,0,0.7828699357822401,0.5232327672838197,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Georgia Tech
400986243,2018-02-04,Boston College,Georgia Tech,10,1,18:12:00,2292,2592,Ben Lammers Defensive Rebound.,3,2,1,0,0.7828699357822401,0.5232327672838197,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Georgia Tech
400986243,2018-02-04,Boston College,Georgia Tech,11,1,17:56:00,2276,2576,Brandon Alston made Three Point Jumper. Assisted by Jose Alvarado.,3,5,-2,16,0.7310265163806036,0.4532766908152387,4,4,7.5,3,4.177777777777778,Georgia Tech,made,Brandon Alston,Jose Alvarado,TRUE,FALSE,Georgia Tech,Boston College
400986243,2018-02-04,Boston College,Georgia Tech,12,1,17:39:00,2259,2559,Jordan Chatman missed Layup.,3,5,-2,17,0.7302543218981522,0.45289393129255906,4,4,7.5,27,85.85333333333332,Boston College,missed,Jordan Chatman,NA,FALSE,FALSE,Boston College,Boston College
