game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992147,2018-02-04,Oakland,IUPUI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.851788525866385,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland
400992147,2018-02-04,Oakland,IUPUI,2,1,19:50:00,2390,2390,Foul on Evan Hall.,0,0,0,10,0.8515680902927281,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
400992147,2018-02-04,Oakland,IUPUI,3,1,19:48:00,2388,2388,Martez Walker made Layup. Assisted by Stan Scott.,2,0,2,2,0.8726039084195183,0.5442784662476872,4,4,10.9,NA,NA,Oakland,made,Martez Walker,Stan Scott,FALSE,FALSE,Oakland,IUPUI
400992147,2018-02-04,Oakland,IUPUI,4,1,19:26:00,2366,2366,Aaron Brennan made Jumper. Assisted by Evan Hall.,2,2,0,22,0.8510270517382281,0.5,4,4,10.9,NA,NA,IUPUI,made,Aaron Brennan,Evan Hall,FALSE,FALSE,IUPUI,Oakland
400992147,2018-02-04,Oakland,IUPUI,5,1,19:10:00,2350,2350,Jalen Hayes made Jumper. Assisted by Stan Scott.,4,2,2,16,0.872207035746689,0.5450907609955827,4,4,10.9,NA,NA,Oakland,made,Jalen Hayes,Stan Scott,FALSE,FALSE,Oakland,IUPUI
400992147,2018-02-04,Oakland,IUPUI,6,1,18:45:00,2325,2325,Evan Hall missed Layup.,4,2,2,25,0.8719307478427094,0.5456354795997193,4,4,10.9,NA,NA,IUPUI,missed,Evan Hall,NA,FALSE,FALSE,IUPUI,Oakland
400992147,2018-02-04,Oakland,IUPUI,7,1,18:45:00,2325,2325,Julius Palmer Block.,4,2,2,0,0.8719307478427094,0.5456354795997193,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland
400992147,2018-02-04,Oakland,IUPUI,8,1,18:45:00,2325,2325,Oakland Defensive Rebound.,4,2,2,0,0.8719307478427094,0.5456354795997193,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland
400992147,2018-02-04,Oakland,IUPUI,9,1,18:33:00,2313,2313,Jalen Hayes made Jumper.,6,2,4,12,0.8910029611800888,0.5910319859391384,4,4,10.9,NA,NA,Oakland,made,Jalen Hayes,NA,FALSE,FALSE,Oakland,IUPUI
400992147,2018-02-04,Oakland,IUPUI,10,1,18:10:00,2290,2290,Evan Hall missed Layup.,6,2,4,23,0.8909669180452758,0.5920271966709986,4,4,10.9,NA,NA,IUPUI,missed,Evan Hall,NA,FALSE,FALSE,IUPUI,IUPUI
