game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400999701,2017-12-25,Miami,Middle Tennessee,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5677636651485876,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee
400999701,2017-12-25,Miami,Middle Tennessee,2,1,20:00:00,2400,2400,Jump Ball won by Middle Tennessee,0,0,0,0,0.5677636651485876,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
400999701,2017-12-25,Miami,Middle Tennessee,3,1,19:48:00,2388,2388,Karl Gamble made Jumper. Assisted by Tyrik Dixon.,0,2,-2,12,0.523688928286707,0.4557215337523128,4,4,1.7,20,21.93333333333333,Middle Tennessee,made,Karl Gamble,Tyrik Dixon,FALSE,FALSE,Middle Tennessee,Miami
400999701,2017-12-25,Miami,Middle Tennessee,4,1,19:28:00,2368,2368,Dewan Huell made Jumper.,2,2,0,20,0.5675470900456866,0.5,4,4,1.7,19,80.6311111111111,Miami,made,Dewan Huell,NA,FALSE,FALSE,Miami,Middle Tennessee
400999701,2017-12-25,Miami,Middle Tennessee,5,1,19:12:00,2352,2352,Nick King missed Layup.,2,2,0,16,0.5674356461304877,0.5,4,4,1.7,21.999999999999996,6.266666666666667,Middle Tennessee,missed,Nick King,NA,FALSE,FALSE,Middle Tennessee,Miami
400999701,2017-12-25,Miami,Middle Tennessee,6,1,19:12:00,2352,2352,Bruce Brown Jr. Defensive Rebound.,2,2,0,0,0.5674356461304877,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Miami
400999701,2017-12-25,Miami,Middle Tennessee,7,1,18:51:00,2331,2331,Dewan Huell missed Jumper.,2,2,0,21,0.5672860807353974,0.5,4,4,1.7,17,80.6311111111111,Miami,missed,Dewan Huell,NA,FALSE,FALSE,Miami,Middle Tennessee
400999701,2017-12-25,Miami,Middle Tennessee,8,1,18:51:00,2331,2331,Tyrik Dixon Defensive Rebound.,2,2,0,0,0.5672860807353974,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Middle Tennessee
400999701,2017-12-25,Miami,Middle Tennessee,9,1,18:38:00,2318,2318,Edward Simpson Turnover.,2,2,0,13,0.5671915760853,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Miami
400999701,2017-12-25,Miami,Middle Tennessee,10,1,18:38:00,2318,2318,Ja'Quan Newton Steal.,2,2,0,0,0.5671915760853,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Miami
400999701,2017-12-25,Miami,Middle Tennessee,11,1,18:32:00,2312,2312,Ja'Quan Newton missed Layup.,2,2,0,6,0.5671474555665568,0.5,4,4,1.7,28.000000000000004,86.89777777777778,Miami,missed,Ja'Quan Newton,NA,FALSE,FALSE,Miami,Middle Tennessee
400999701,2017-12-25,Miami,Middle Tennessee,12,1,18:32:00,2312,2312,Edward Simpson Defensive Rebound.,2,2,0,0,0.5671474555665568,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Middle Tennessee
400999701,2017-12-25,Miami,Middle Tennessee,13,1,18:25:00,2305,2305,Edward Simpson missed Three Point Jumper.,2,2,0,7,0.567095575617924,0.5,4,4,1.7,1.25,8.355555555555556,Middle Tennessee,missed,Edward Simpson,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee
400999701,2017-12-25,Miami,Middle Tennessee,14,1,18:25:00,2305,2305,Nick King Offensive Rebound.,2,2,0,0,0.567095575617924,0.5,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
400999701,2017-12-25,Miami,Middle Tennessee,15,1,18:25:00,2305,2305,Nick King made Two Point Tip Shot.,2,4,-2,0,0.5212822619718692,0.4539235074515363,4,4,1.7,25,5.222222222222221,Middle Tennessee,made,Nick King,NA,FALSE,FALSE,Middle Tennessee,Miami
400999701,2017-12-25,Miami,Middle Tennessee,16,1,17:55:00,2275,2275,Bruce Brown Jr. Turnover.,2,4,-2,30,0.5203772152377288,0.4532542448184906,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Middle Tennessee
400999701,2017-12-25,Miami,Middle Tennessee,17,1,17:49:00,2269,2269,Giddy Potts made Three Point Jumper. Assisted by Edward Simpson.,2,7,-5,6,0.4498462768894141,0.3845719265202992,4,4,1.7,39,21.93333333333333,Middle Tennessee,made,Giddy Potts,Edward Simpson,TRUE,FALSE,Middle Tennessee,Miami
400999701,2017-12-25,Miami,Middle Tennessee,18,1,17:29:00,2249,2249,Dejan Vasiljevic missed Jumper.,2,7,-5,20,0.4485600610248791,0.3834938253258065,4,4,1.7,23,79.58666666666667,Miami,missed,Dejan Vasiljevic,NA,FALSE,FALSE,Miami,Miami
400999701,2017-12-25,Miami,Middle Tennessee,19,1,17:29:00,2249,2249,Dejan Vasiljevic Offensive Rebound.,2,7,-5,0,0.4485600610248791,0.3834938253258065,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400999701,2017-12-25,Miami,Middle Tennessee,20,1,17:25:00,2245,2245,Foul on Edward Simpson.,2,7,-5,4,0.44830147648891383,0.383277422793521,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400999701,2017-12-25,Miami,Middle Tennessee,21,1,17:25:00,2245,2245,Dewan Huell made Free Throw.,3,7,-4,0,0.47192861097935246,0.4059995132609002,4,4,1.7,25,87.94222222222221,Miami,made,Dewan Huell,NA,FALSE,TRUE,Miami,Miami
400999701,2017-12-25,Miami,Middle Tennessee,22,1,17:25:00,2245,2245,Dewan Huell made Free Throw.,4,7,-3,0,0.4956821797598875,0.42913134152548055,4,4,1.7,25,87.94222222222221,Miami,made,Dewan Huell,NA,FALSE,TRUE,Miami,Middle Tennessee
400999701,2017-12-25,Miami,Middle Tennessee,23,1,17:13:00,2233,2233,Giddy Potts Turnover.,4,7,-3,12,0.49517072758488834,0.428726678572818,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Miami
400999701,2017-12-25,Miami,Middle Tennessee,24,1,17:13:00,2233,2233,Bruce Brown Jr. Steal.,4,7,-3,0,0.49517072758488834,0.428726678572818,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Miami
400999701,2017-12-25,Miami,Middle Tennessee,25,1,17:01:00,2221,2221,Bruce Brown Jr. missed Three Point Jumper.,4,7,-3,12,0.4946563439564255,0.4283206346816093,4,4,1.7,39,70.18666666666667,Miami,missed,Bruce Brown Jr.,NA,TRUE,FALSE,Miami,Middle Tennessee
400999701,2017-12-25,Miami,Middle Tennessee,26,1,17:01:00,2221,2221,Nick King Defensive Rebound.,4,7,-3,0,0.4946563439564255,0.4283206346816093,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Middle Tennessee
400999701,2017-12-25,Miami,Middle Tennessee,27,1,16:37:00,2197,2197,Nick King made Jumper.,4,9,-5,24,0.4451672831971792,0.38066410369058673,4,4,1.7,21.999999999999996,24.02222222222222,Middle Tennessee,made,Nick King,NA,FALSE,FALSE,Middle Tennessee,Miami
400999701,2017-12-25,Miami,Middle Tennessee,28,1,16:19:00,2179,2179,Foul on Tyrik Dixon.,4,9,-5,18,0.4439788290665745,0.3796780353939005,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400999701,2017-12-25,Miami,Middle Tennessee,29,1,16:16:00,2176,2176,Foul on Giddy Potts.,4,9,-5,3,0.4437801461918768,0.379513461007988,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400999701,2017-12-25,Miami,Middle Tennessee,30,1,16:04:00,2164,2164,Anthony Lawrence II missed Layup.,4,9,-5,12,0.4429836357475803,0.3788544630481164,4,4,1.7,28.000000000000004,87.94222222222221,Miami,missed,Anthony Lawrence II,NA,FALSE,FALSE,Miami,Middle Tennessee
400999701,2017-12-25,Miami,Middle Tennessee,31,1,16:04:00,2164,2164,Karl Gamble Defensive Rebound.,4,9,-5,0,0.4429836357475803,0.3788544630481164,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Middle Tennessee
400999701,2017-12-25,Miami,Middle Tennessee,32,1,15:55:00,2155,2155,Karl Gamble made Layup. Assisted by Antwain Johnson.,4,11,-7,9,0.3941022705331471,0.33289341622345836,4,4,1.7,28,4.177777777777778,Middle Tennessee,made,Karl Gamble,Antwain Johnson,FALSE,FALSE,Middle Tennessee,Miami
400999701,2017-12-25,Miami,Middle Tennessee,33,1,15:36:00,2136,2136,Bruce Brown Jr. missed Layup.,4,11,-7,19,0.3924435054624271,0.33150564989247777,4,4,1.7,28.999999999999996,86.89777777777778,Miami,missed,Bruce Brown Jr.,NA,FALSE,FALSE,Miami,Middle Tennessee
400999701,2017-12-25,Miami,Middle Tennessee,34,1,15:36:00,2136,2136,Middle Tennessee Defensive Rebound.,4,11,-7,0,0.3924435054624271,0.33150564989247777,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Middle Tennessee
400999701,2017-12-25,Miami,Middle Tennessee,35,1,15:29:00,2129,2129,Official TV Timeout,4,11,-7,7,0.3918295700125792,0.33099269865181946,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee
400999701,2017-12-25,Miami,Middle Tennessee,36,1,15:14:00,2114,2114,Antwain Johnson made Three Point Jumper.,4,14,-10,15,0.3210621115097695,0.26651005130347916,4,4,1.7,34,25.066666666666663,Middle Tennessee,made,Antwain Johnson,NA,TRUE,FALSE,Middle Tennessee,Miami
400999701,2017-12-25,Miami,Middle Tennessee,37,1,14:49:00,2089,2089,Ja'Quan Newton made Layup.,6,14,-8,25,0.36425576482394806,0.3058722190811563,4,4,1.7,23,86.89777777777778,Miami,made,Ja'Quan Newton,NA,FALSE,FALSE,Miami,Middle Tennessee
400999701,2017-12-25,Miami,Middle Tennessee,38,1,14:30:00,2070,2070,Giddy Potts made Three Point Jumper. Assisted by Nick King.,6,17,-11,19,0.29419760336622275,0.24289212843455305,4,4,1.7,6,18.799999999999997,Middle Tennessee,made,Giddy Potts,Nick King,TRUE,FALSE,Middle Tennessee,Miami
400999701,2017-12-25,Miami,Middle Tennessee,39,1,14:03:00,2043,2043,Foul on Nick King.,6,17,-11,27,0.29097481204541453,0.24023724477559708,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami
400999701,2017-12-25,Miami,Middle Tennessee,40,1,13:48:00,2028,2028,Anthony Lawrence II Turnover.,6,17,-11,15,0.2891744003589987,0.2387561578234907,4,4,1.7,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Middle Tennessee
