game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400999700,2017-12-25,New Mexico State,USC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4126676608881305,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC
400999700,2017-12-25,New Mexico State,USC,2,1,20:00:00,2400,2400,Jump Ball won by USC,0,0,0,0,0.4126676608881305,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC
400999700,2017-12-25,New Mexico State,USC,3,1,19:34:00,2374,2374,Chimezie Metu missed Jumper.,0,0,0,26,0.4128917630697605,0.5,4,4,-2.2,25,13.577777777777776,USC,missed,Chimezie Metu,NA,FALSE,FALSE,USC,New Mexico State
400999700,2017-12-25,New Mexico State,USC,4,1,19:34:00,2374,2374,Jemerrio Jones Defensive Rebound.,0,0,0,0,0.4128917630697605,0.5,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,USC,New Mexico State
400999700,2017-12-25,New Mexico State,USC,5,1,19:07:00,2347,2347,Jemerrio Jones made Layup. Assisted by Zach Lofton.,2,0,2,27,0.4576228204087915,0.5451557187753678,4,4,-2.2,22,85.85333333333332,New Mexico State,made,Jemerrio Jones,Zach Lofton,FALSE,FALSE,New Mexico State,USC
400999700,2017-12-25,New Mexico State,USC,6,1,18:49:00,2329,2329,Jordan McLaughlin Turnover.,2,0,2,18,0.4581838489989431,0.5455478180458078,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,USC,New Mexico State
400999700,2017-12-25,New Mexico State,USC,7,1,18:19:00,2299,2299,A.J. Harris made Three Point Jumper. Assisted by Jemerrio Jones.,5,0,5,30,0.5285262839387718,0.6138248887165859,4,4,-2.2,1.25,87.94222222222221,New Mexico State,made,A.J. Harris,Jemerrio Jones,TRUE,FALSE,New Mexico State,USC
400999700,2017-12-25,New Mexico State,USC,8,1,18:04:00,2284,2284,Chimezie Metu missed Jumper.,5,0,5,15,0.5295158233172886,0.6146242162314544,4,4,-2.2,14,16.711111111111112,USC,missed,Chimezie Metu,NA,FALSE,FALSE,USC,New Mexico State
400999700,2017-12-25,New Mexico State,USC,9,1,18:04:00,2284,2284,Jemerrio Jones Defensive Rebound.,5,0,5,0,0.5295158233172886,0.6146242162314544,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,USC,New Mexico State
400999700,2017-12-25,New Mexico State,USC,10,1,17:51:00,2271,2271,Foul on Nick Rakocevic.,5,0,5,13,0.5303798329906512,0.6153206465083175,4,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400999700,2017-12-25,New Mexico State,USC,11,1,17:51:00,2271,2271,USC  Timeout,5,0,5,0,0.5303798329906512,0.6153206465083175,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400999700,2017-12-25,New Mexico State,USC,12,1,17:51:00,2271,2271,Jemerrio Jones made Free Throw.,6,0,6,0,0.5536961017005189,0.6373036029008301,3,4,-2.2,25,87.94222222222221,New Mexico State,made,Jemerrio Jones,NA,FALSE,TRUE,New Mexico State,New Mexico State
400999700,2017-12-25,New Mexico State,USC,13,1,17:51:00,2271,2271,Jemerrio Jones made Free Throw.,7,0,7,0,0.5767784811744325,0.6587270619784782,3,4,-2.2,25,87.94222222222221,New Mexico State,made,Jemerrio Jones,NA,FALSE,TRUE,New Mexico State,USC
400999700,2017-12-25,New Mexico State,USC,14,1,17:31:00,2251,2251,Bennie Boatwright made Jumper.,7,2,5,20,0.5317200628467819,0.6163980665546902,3,4,-2.2,31,21.93333333333333,USC,made,Bennie Boatwright,NA,FALSE,FALSE,USC,New Mexico State
400999700,2017-12-25,New Mexico State,USC,15,1,17:21:00,2241,2241,A.J. Harris Turnover.,7,2,5,10,0.5323949114865296,0.6169392212643802,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,USC
400999700,2017-12-25,New Mexico State,USC,16,1,17:21:00,2241,2241,Elijah Stewart Steal.,7,2,5,0,0.5323949114865296,0.6169392212643802,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,USC
400999700,2017-12-25,New Mexico State,USC,17,1,17:21:00,2241,2241,Foul on Sidy N'Dir.,7,2,5,0,0.5323949114865296,0.6169392212643802,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,USC
400999700,2017-12-25,New Mexico State,USC,18,1,17:17:00,2237,2237,Bennie Boatwright missed Three Point Jumper.,7,2,5,4,0.5326656963253528,0.6171560986146801,3,4,-2.2,29,28.2,USC,missed,Bennie Boatwright,NA,TRUE,FALSE,USC,New Mexico State
400999700,2017-12-25,New Mexico State,USC,19,1,17:17:00,2237,2237,Sidy N'Dir Defensive Rebound.,7,2,5,0,0.5326656963253528,0.6171560986146801,3,4,-2.2,NA,NA,NA,NA,NA,NA,NA,NA,USC,New Mexico State
