game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400999698,2017-12-25,Davidson,Akron,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9395378467117526,0.5,4,4,17.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron
400999698,2017-12-25,Davidson,Akron,2,1,20:00:00,2400,2400,Jump Ball won by Akron,0,0,0,0,0.9395378467117526,0.5,4,4,17.1,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
400999698,2017-12-25,Davidson,Akron,3,1,19:45:00,2385,2385,Daniel Utomi missed Three Point Jumper.,0,0,0,15,0.9393034547219667,0.5,4,4,17.1,43,17.755555555555556,Akron,missed,Daniel Utomi,NA,TRUE,FALSE,Akron,Davidson
400999698,2017-12-25,Davidson,Akron,4,1,19:45:00,2385,2385,Kellan Grady Defensive Rebound.,0,0,0,0,0.9393034547219667,0.5,4,4,17.1,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Davidson
400999698,2017-12-25,Davidson,Akron,5,1,19:26:00,2366,2366,Oskar Michelsen missed Three Point Jumper.,0,0,0,19,0.9389992139043564,0.5,4,4,17.1,4,79.58666666666667,Davidson,missed,Oskar Michelsen,NA,TRUE,FALSE,Davidson,Akron
400999698,2017-12-25,Davidson,Akron,6,1,19:26:00,2366,2366,Malcolm Duvivier Defensive Rebound.,0,0,0,0,0.9389992139043564,0.5,4,4,17.1,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Akron
400999698,2017-12-25,Davidson,Akron,7,1,19:20:00,2360,2360,Malcolm Duvivier missed Three Point Jumper.,0,0,0,6,0.938901391188243,0.5,4,4,17.1,31,27.15555555555555,Akron,missed,Malcolm Duvivier,NA,TRUE,FALSE,Akron,Davidson
400999698,2017-12-25,Davidson,Akron,8,1,19:20:00,2360,2360,Peyton Aldridge Defensive Rebound.,0,0,0,0,0.938901391188243,0.5,4,4,17.1,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Davidson
400999698,2017-12-25,Davidson,Akron,9,1,18:51:00,2331,2331,Peyton Aldridge missed Jumper.,0,0,0,29,0.9384163768197108,0.5,4,4,17.1,11,85.85333333333332,Davidson,missed,Peyton Aldridge,NA,FALSE,FALSE,Davidson,Akron
400999698,2017-12-25,Davidson,Akron,10,1,18:51:00,2331,2331,Daniel Utomi Defensive Rebound.,0,0,0,0,0.9384163768197108,0.5,4,4,17.1,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Akron
400999698,2017-12-25,Davidson,Akron,11,1,18:25:00,2305,2305,Malcolm Duvivier made Three Point Jumper.,0,3,-3,26,0.9197345797254112,0.4311291960698376,4,4,17.1,4,22.977777777777774,Akron,made,Malcolm Duvivier,NA,TRUE,FALSE,Akron,Davidson
400999698,2017-12-25,Davidson,Akron,12,1,18:09:00,2289,2289,Oskar Michelsen made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,3,3,0,16,0.9376764231918914,0.5,4,4,17.1,9,69.14222222222222,Davidson,made,Oskar Michelsen,Jon Axel Gudmundsson,TRUE,FALSE,Davidson,Akron
400999698,2017-12-25,Davidson,Akron,13,1,17:36:00,2256,2256,Malcolm Duvivier Turnover.,3,3,0,33,0.9370619615306268,0.5,4,4,17.1,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Davidson
400999698,2017-12-25,Davidson,Akron,14,1,17:36:00,2256,2256,Jon Axel Gudmundsson Steal.,3,3,0,0,0.9370619615306268,0.5,4,4,17.1,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Davidson
400999698,2017-12-25,Davidson,Akron,15,1,17:29:00,2249,2249,KiShawn Pritchett made Layup.,5,3,2,7,0.9472611470551212,0.5473323287850554,4,4,17.1,26,84.80888888888889,Davidson,made,KiShawn Pritchett,NA,FALSE,FALSE,Davidson,Akron
400999698,2017-12-25,Davidson,Akron,16,1,17:04:00,2224,2224,Daniel Utomi made Jumper.,5,5,0,25,0.9364365852775478,0.5,4,4,17.1,33,17.755555555555556,Akron,made,Daniel Utomi,NA,FALSE,FALSE,Akron,Davidson
400999698,2017-12-25,Davidson,Akron,17,1,16:39:00,2199,2199,Peyton Aldridge made Jumper.,7,5,2,25,0.9466480288637537,0.548473911152565,4,4,17.1,26,82.72,Davidson,made,Peyton Aldridge,NA,FALSE,FALSE,Davidson,Akron
400999698,2017-12-25,Davidson,Akron,18,1,16:11:00,2171,2171,Malcolm Duvivier made Three Point Jumper. Assisted by Jimond Ivey.,7,8,-1,28,0.929109263765712,0.4753809576830629,4,4,17.1,8,20.88888888888889,Akron,made,Malcolm Duvivier,Jimond Ivey,TRUE,FALSE,Akron,Davidson
