player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. JonesM,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2005-01-29,Kentucky,H
O. FamutimiO,F,32,5,15,1,5,2,2,2,7,9,3,2,0,1,1,13,TRUE,2005-01-29,Kentucky,H
D. TownesD,C,26,7,10,0,0,2,2,3,2,5,1,2,2,2,4,16,TRUE,2005-01-29,Kentucky,H
E. Ferguson,G,31,3,12,2,7,0,0,0,3,3,1,1,0,3,3,8,TRUE,2005-01-29,Kentucky,H
R. Brewer,G,32,4,14,0,0,10,13,7,1,8,3,1,0,3,3,18,TRUE,2005-01-29,Kentucky,H
R. Sullivan,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-01-29,Kentucky,H
C. Thomas,F,27,0,5,0,1,0,1,4,0,4,1,0,0,0,1,0,FALSE,2005-01-29,Kentucky,H
M. MonkM,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-29,Kentucky,H
S. HillS,C,17,1,1,0,0,0,0,1,1,2,0,0,2,0,1,2,FALSE,2005-01-29,Kentucky,H
J. Modica,G,21,3,8,0,3,2,3,1,1,2,1,0,0,2,0,8,FALSE,2005-01-29,Kentucky,H
D. Jefferson,G,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2005-01-29,Kentucky,H
TEAM,NA,NA,24,66,3,16,16,21,21,16,37,10,6,4,13,14,67,FALSE,2005-01-29,Kentucky,H
