player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Thomas,F,24,3,5,0,0,0,0,0,4,4,0,0,0,2,0,6,TRUE,2004-12-07,Missouri,A
O. FamutimiO,F,28,4,10,0,1,0,0,2,6,8,0,1,0,1,3,8,TRUE,2004-12-07,Missouri,A
S. HillS,C,17,1,2,0,0,0,0,1,1,2,0,1,4,1,4,2,TRUE,2004-12-07,Missouri,A
R. Brewer,G,35,7,13,0,2,6,6,0,3,3,5,3,0,3,2,20,TRUE,2004-12-07,Missouri,A
D. Jefferson,G,20,0,4,0,2,6,8,1,4,5,2,1,0,1,3,6,TRUE,2004-12-07,Missouri,A
R. Sullivan,F,24,1,2,0,0,1,2,2,6,8,2,0,2,2,2,3,FALSE,2004-12-07,Missouri,A
D. TownesD,C,14,3,4,0,0,1,4,2,1,3,0,0,1,2,3,7,FALSE,2004-12-07,Missouri,A
E. Ferguson,G,24,3,7,1,3,0,0,0,2,2,5,2,0,4,4,7,FALSE,2004-12-07,Missouri,A
J. Modica,G,14,1,1,0,0,1,2,0,1,1,0,2,0,3,0,3,FALSE,2004-12-07,Missouri,A
TEAM,NA,NA,23,48,1,8,15,22,10,28,38,14,10,7,19,21,62,FALSE,2004-12-07,Missouri,A
