player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. FamutimiO,F,26,3,6,2,3,0,0,0,3,3,0,0,0,2,3,8,TRUE,2005-03-05,Auburn,A
M. JonesM,F,20,2,8,1,6,0,0,1,4,5,0,0,0,2,5,5,TRUE,2005-03-05,Auburn,A
D. TownesD,C,30,7,14,0,0,4,4,7,3,10,0,0,1,4,2,18,TRUE,2005-03-05,Auburn,A
J. Modica,G,25,2,7,2,4,1,2,3,1,4,2,1,0,5,1,7,TRUE,2005-03-05,Auburn,A
R. Brewer,G,38,5,13,3,8,3,4,2,5,7,2,1,2,3,1,16,TRUE,2005-03-05,Auburn,A
R. Sullivan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2005-03-05,Auburn,A
C. Thomas,F,13,2,3,0,0,0,0,0,0,0,0,1,0,1,1,4,FALSE,2005-03-05,Auburn,A
S. HillS,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-03-05,Auburn,A
E. Ferguson,G,34,2,6,0,4,0,0,0,3,3,9,1,0,4,1,4,FALSE,2005-03-05,Auburn,A
D. Jefferson,G,11,1,2,0,1,0,0,0,1,1,1,1,0,2,5,2,FALSE,2005-03-05,Auburn,A
TEAM,NA,NA,24,59,8,26,8,10,14,21,35,14,5,3,24,22,64,FALSE,2005-03-05,Auburn,A
