player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. FamutimiO,F,17,0,4,0,2,0,0,0,0,0,0,0,0,1,1,0,TRUE,2005-02-09,Georgia,H
D. TownesD,C,30,7,13,0,0,3,4,2,2,4,0,0,1,1,4,17,TRUE,2005-02-09,Georgia,H
J. Modica,G,30,7,12,0,2,0,1,1,3,4,2,0,0,0,1,14,TRUE,2005-02-09,Georgia,H
E. Ferguson,G,25,1,4,1,2,2,2,0,0,0,4,5,0,3,0,5,TRUE,2005-02-09,Georgia,H
R. Brewer,G,35,5,9,0,0,5,5,1,5,6,2,2,0,1,0,15,TRUE,2005-02-09,Georgia,H
R. Sullivan,F,19,0,1,0,0,0,0,2,1,3,2,0,0,2,2,0,FALSE,2005-02-09,Georgia,H
C. Thomas,F,12,0,1,0,0,0,0,1,0,1,1,0,0,2,1,0,FALSE,2005-02-09,Georgia,H
S. HillS,C,12,2,2,0,0,2,2,1,1,2,0,1,0,0,1,6,FALSE,2005-02-09,Georgia,H
D. Jefferson,G,20,2,2,0,0,1,2,0,4,4,2,1,0,2,1,5,FALSE,2005-02-09,Georgia,H
TEAM,NA,NA,24,48,1,6,13,16,9,18,27,13,9,1,12,11,62,FALSE,2005-02-09,Georgia,H
