player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sullivan,F,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2004-12-20,Lipscomb,H
C. Thomas,F,23,2,4,0,1,2,3,0,3,3,0,0,0,2,0,6,TRUE,2004-12-20,Lipscomb,H
M. JonesM,F,10,1,4,0,2,0,0,0,1,1,0,0,0,0,1,2,TRUE,2004-12-20,Lipscomb,H
O. FamutimiO,F,24,3,8,3,5,6,6,1,6,7,2,2,0,0,0,15,TRUE,2004-12-20,Lipscomb,H
M. MonkM,F,10,0,1,0,0,0,2,2,2,4,0,0,0,0,2,0,TRUE,2004-12-20,Lipscomb,H
S. HillS,C,21,1,4,0,0,0,0,2,1,3,1,0,2,0,3,2,FALSE,2004-12-20,Lipscomb,H
D. TownesD,C,23,6,10,0,0,3,5,0,4,4,0,1,3,2,2,15,FALSE,2004-12-20,Lipscomb,H
E. Ferguson,G,22,4,8,0,2,0,0,1,0,1,2,2,0,1,2,8,FALSE,2004-12-20,Lipscomb,H
J. Modica,G,18,6,9,3,4,1,2,2,1,3,1,0,0,0,2,16,FALSE,2004-12-20,Lipscomb,H
R. Brewer,G,24,6,8,1,3,0,0,1,3,4,5,3,1,2,0,13,FALSE,2004-12-20,Lipscomb,H
D. Jefferson,G,18,3,3,0,0,0,0,0,4,4,4,0,0,3,3,6,FALSE,2004-12-20,Lipscomb,H
TEAM,NA,NA,32,60,7,17,12,18,9,26,35,16,8,6,10,15,83,FALSE,2004-12-20,Lipscomb,H
