player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Sullivan,F,23,0,0,0,0,0,2,0,1,1,0,2,1,2,2,0,TRUE,2005-01-19,LSU,A
C. Thomas,F,10,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,TRUE,2005-01-19,LSU,A
M. JonesM,F,29,6,10,3,7,0,0,0,3,3,0,0,0,1,1,15,TRUE,2005-01-19,LSU,A
O. FamutimiO,F,21,5,8,3,3,0,0,1,0,1,0,0,0,2,1,13,TRUE,2005-01-19,LSU,A
S. HillS,C,12,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,TRUE,2005-01-19,LSU,A
D. TownesD,C,33,2,6,0,0,0,0,2,3,5,1,1,1,1,4,4,FALSE,2005-01-19,LSU,A
E. Ferguson,G,33,1,9,1,4,2,3,0,4,4,6,3,0,2,2,5,FALSE,2005-01-19,LSU,A
J. Modica,G,8,1,2,0,1,1,2,0,1,1,0,0,0,1,2,3,FALSE,2005-01-19,LSU,A
R. Brewer,G,37,5,12,1,2,6,10,1,6,7,4,3,0,1,1,17,FALSE,2005-01-19,LSU,A
D. Jefferson,G,19,2,2,0,0,2,2,0,0,0,2,1,0,3,2,6,FALSE,2005-01-19,LSU,A
TEAM,NA,NA,22,50,8,17,11,19,7,22,29,14,10,2,14,19,63,FALSE,2005-01-19,LSU,A
