player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Thomas,F,23,1,4,0,0,0,0,2,2,4,0,0,1,1,3,2,TRUE,2005-03-10,Tennessee,H
O. FamutimiO,F,23,4,7,0,2,0,1,1,4,5,1,1,0,1,1,8,TRUE,2005-03-10,Tennessee,H
D. TownesD,C,24,3,7,0,0,4,4,1,2,3,0,1,1,0,1,10,TRUE,2005-03-10,Tennessee,H
E. Ferguson,G,31,3,7,1,2,1,2,0,1,1,0,1,0,3,2,8,TRUE,2005-03-10,Tennessee,H
R. Brewer,G,33,4,9,0,3,2,2,0,2,2,2,2,1,3,3,10,TRUE,2005-03-10,Tennessee,H
R. Sullivan,F,9,1,2,0,0,0,0,1,1,2,0,1,1,0,2,2,FALSE,2005-03-10,Tennessee,H
M. JonesM,F,10,1,5,0,3,0,0,0,0,0,0,0,0,0,3,2,FALSE,2005-03-10,Tennessee,H
S. HillS,C,13,1,2,0,0,0,0,1,1,2,0,2,0,1,0,2,FALSE,2005-03-10,Tennessee,H
J. Modica,G,17,1,3,0,2,0,0,1,1,2,0,1,0,1,1,2,FALSE,2005-03-10,Tennessee,H
D. Jefferson,G,17,0,3,0,1,0,0,0,1,1,1,0,0,3,3,0,FALSE,2005-03-10,Tennessee,H
TEAM,NA,NA,19,49,1,13,7,9,8,15,23,4,9,4,13,19,46,FALSE,2005-03-10,Tennessee,H
