player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Boehm,F,29,4,10,3,9,0,0,0,2,2,3,1,0,2,4,11,TRUE,2008-12-13,George Washington,A
D. Miller,F,24,0,0,0,0,1,4,4,2,6,0,1,1,4,4,1,TRUE,2008-12-13,George Washington,A
A. Pusar,G,8,1,3,0,1,0,0,0,0,0,0,1,0,0,0,2,TRUE,2008-12-13,George Washington,A
D. Housman,G,21,4,6,3,3,4,4,0,0,0,1,0,0,1,2,15,TRUE,2008-12-13,George Washington,A
J. Lin,G,30,4,10,2,6,3,4,1,2,3,4,2,0,5,3,13,TRUE,2008-12-13,George Washington,A
E. Harris,F,24,2,3,0,0,0,0,4,3,7,1,1,1,1,2,4,FALSE,2008-12-13,George Washington,A
P. Swiatek,C,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2008-12-13,George Washington,A
D. McGeary,G,13,1,2,1,2,0,0,0,0,0,1,2,0,0,0,3,FALSE,2008-12-13,George Washington,A
M. Kenyi,G,27,2,9,1,5,1,3,0,1,1,0,0,0,2,1,6,FALSE,2008-12-13,George Washington,A
O. McNally,G,20,2,5,2,2,0,0,0,3,3,4,0,0,1,3,6,FALSE,2008-12-13,George Washington,A
TEAM,NA,NA,20,48,12,28,11,17,11,15,26,14,8,2,18,19,63,FALSE,2008-12-13,George Washington,A
