player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Harris,F,14,2,3,0,0,1,2,2,3,5,0,0,0,3,5,5,TRUE,2009-02-21,Pennsylvania,A
K. Wright,F,26,6,13,0,0,1,1,3,4,7,0,2,0,2,4,13,TRUE,2009-02-21,Pennsylvania,A
A. Pusar,G,33,3,6,0,2,1,2,3,1,4,1,1,0,0,3,7,TRUE,2009-02-21,Pennsylvania,A
D. Housman,G,33,8,12,3,5,3,4,0,2,2,5,2,0,3,2,22,TRUE,2009-02-21,Pennsylvania,A
J. Lin,G,34,3,8,1,3,5,6,1,3,4,6,3,0,4,2,12,TRUE,2009-02-21,Pennsylvania,A
P. Boehm,F,16,0,3,0,2,1,2,0,2,2,1,0,0,2,1,1,FALSE,2009-02-21,Pennsylvania,A
P. Swiatek,C,7,0,1,0,0,0,0,0,2,2,0,0,0,1,4,0,FALSE,2009-02-21,Pennsylvania,A
M. Kenyi,G,12,0,2,0,2,0,0,0,0,0,0,1,0,0,1,0,FALSE,2009-02-21,Pennsylvania,A
O. McNally,G,25,1,2,0,1,4,4,0,4,4,4,1,0,0,2,6,FALSE,2009-02-21,Pennsylvania,A
TEAM,NA,NA,23,50,4,15,16,21,10,23,33,17,10,0,15,24,66,FALSE,2009-02-21,Pennsylvania,A
