player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Miller,F,27,4,7,0,0,0,0,1,1,2,0,0,1,0,2,8,TRUE,2009-01-31,Princeton,H
P. Boehm,F,33,1,3,1,3,4,5,0,2,2,1,0,0,0,4,7,TRUE,2009-01-31,Princeton,H
A. Pusar,G,26,2,3,0,1,1,1,1,2,3,0,0,0,1,0,5,TRUE,2009-01-31,Princeton,H
D. Housman,G,27,5,5,1,1,4,7,1,0,1,6,0,0,1,3,15,TRUE,2009-01-31,Princeton,H
J. Lin,G,39,9,15,0,3,9,12,0,6,6,4,0,0,3,2,27,TRUE,2009-01-31,Princeton,H
K. Wright,F,12,1,2,0,0,2,2,0,2,2,0,0,0,1,4,4,FALSE,2009-01-31,Princeton,H
D. McGeary,G,10,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-01-31,Princeton,H
M. Kenyi,G,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2009-01-31,Princeton,H
O. McNally,G,21,2,3,1,1,0,0,0,3,3,2,0,0,0,1,5,FALSE,2009-01-31,Princeton,H
TEAM,NA,NA,24,41,3,11,20,27,4,19,23,13,0,1,10,18,71,FALSE,2009-01-31,Princeton,H
