player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Miller,F,24,4,5,0,0,0,0,2,1,3,0,0,0,0,0,8,TRUE,2008-11-19,New Hampshire,A
K. Wright,F,24,6,7,0,0,3,5,1,4,5,2,0,0,3,4,15,TRUE,2008-11-19,New Hampshire,A
J. Lin,G,35,5,11,2,3,3,4,0,8,8,6,2,0,4,2,15,TRUE,2008-11-19,New Hampshire,A
O. McNally,G,31,1,3,0,1,2,2,0,3,3,3,1,0,1,2,4,TRUE,2008-11-19,New Hampshire,A
M. Kenyi,G,35,5,8,3,3,4,5,0,4,4,1,0,0,1,3,17,TRUE,2008-11-19,New Hampshire,A
P. Boehm,F,19,3,5,2,3,0,0,0,0,0,1,0,0,2,3,8,FALSE,2008-11-19,New Hampshire,A
E. Harris,F,12,2,2,0,0,2,2,1,1,2,0,2,0,2,3,6,FALSE,2008-11-19,New Hampshire,A
P. Swiatek,C,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2008-11-19,New Hampshire,A
D. Housman,G,9,0,1,0,0,4,4,0,0,0,1,0,0,0,1,4,FALSE,2008-11-19,New Hampshire,A
D. McGeary,G,9,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2008-11-19,New Hampshire,A
TEAM,NA,NA,27,44,8,12,18,22,4,24,28,14,5,1,13,18,80,FALSE,2008-11-19,New Hampshire,A
