play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Richmond,Wake Forest,4,4,NA,400587878,2014-12-28
2,1,19:34,2374,2374,T.J. Cline made Three Point Jumper. Assisted by Trey Davis.,3,0,3,26,0.5666421837184541,0.5666421837184541,Richmond,Wake Forest,4,4,NA,400587878,2014-12-28
3,1,19:08,2348,2348,Devin Thomas made Layup.,3,2,1,20,0.5226131858542415,0.5226131858542415,Richmond,Wake Forest,4,4,NA,400587878,2014-12-28
4,1,18:48,2328,2328,Deion Taylor missed Jumper.,3,2,1,0,0.522832370508976,0.522832370508976,Richmond,Wake Forest,4,4,NA,400587878,2014-12-28
5,1,18:48,2328,2328,Greg McClinton Block.,3,2,1,2,0.522832370508976,0.522832370508976,Richmond,Wake Forest,4,4,NA,400587878,2014-12-28
6,1,18:46,2326,2326,Greg McClinton Defensive Rebound.,3,2,1,3,0.5228544235375375,0.5228544235375375,Richmond,Wake Forest,4,4,NA,400587878,2014-12-28
7,1,18:43,2323,2323,Codi Miller-McIntyre missed Jumper.,3,2,1,0,0.5228875473071123,0.5228875473071123,Richmond,Wake Forest,4,4,NA,400587878,2014-12-28
8,1,18:43,2323,2323,Wake Forest Offensive Rebound.,3,2,1,12,0.5228875473071123,0.5228875473071123,Richmond,Wake Forest,4,4,NA,400587878,2014-12-28
9,1,18:31,2311,2311,Devin Thomas made Layup.,3,4,-1,24,0.4769794403329548,0.4769794403329548,Richmond,Wake Forest,4,4,NA,400587878,2014-12-28
10,1,18:07,2287,2287,Terry Allen Turnover.,3,4,-1,29,0.4767110806406472,0.4767110806406472,Richmond,Wake Forest,4,4,NA,400587878,2014-12-28
11,1,17:38,2258,2258,Devin Thomas missed Jumper.,3,4,-1,0,0.4763830976089766,0.4763830976089766,Richmond,Wake Forest,4,4,NA,400587878,2014-12-28
