play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
2,1,19:44,2384,2384,Tre Burnette Turnover.,0,0,0,2,0.5,0.5,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
3,1,19:42,2382,2382,JeVon Lyle Steal.,0,0,0,2,0.5,0.5,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
4,1,19:40,2380,2380,JeVon Lyle made Dunk.,0,2,-2,16,0.45555221193662043,0.45555221193662043,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
5,1,19:24,2364,2364,James Hunter made Jumper.,2,2,0,16,0.5,0.5,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
6,1,19:08,2348,2348,JeVon Lyle missed Jumper.,2,2,0,0,0.5,0.5,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
7,1,19:08,2348,2348,Tyler Larson Defensive Rebound.,2,2,0,19,0.5,0.5,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
8,1,18:49,2329,2329,James Hunter missed Jumper.,2,2,0,0,0.5,0.5,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
9,1,18:49,2329,2329,Cody Wichmann Defensive Rebound.,2,2,0,6,0.5,0.5,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
10,1,18:43,2323,2323,Steve McWhorter missed Jumper.,2,2,0,0,0.5,0.5,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
11,1,18:43,2323,2323,Tre Burnette Defensive Rebound.,2,2,0,22,0.5,0.5,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
12,1,18:21,2301,2301,Brandon Bos made Jumper.,4,2,2,20,0.5461652125929003,0.5461652125929003,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
13,1,18:01,2281,2281,JeVon Lyle missed Three Point Jumper.,4,2,2,0,0.5466112148644995,0.5466112148644995,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
14,1,18:01,2281,2281,Brandon Bos Defensive Rebound.,4,2,2,17,0.5466112148644995,0.5466112148644995,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
15,1,17:44,2264,2264,James Hunter missed Jumper.,4,2,2,0,0.5469932384002621,0.5469932384002621,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
16,1,17:44,2264,2264,Matt Tiby Defensive Rebound.,4,2,2,12,0.5469932384002621,0.5469932384002621,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
17,1,17:32,2252,2252,Matt Tiby Turnover.,4,2,2,14,0.5472643690441272,0.5472643690441272,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
18,1,17:18,2238,2238,Tyler Larson Turnover.,4,2,2,14,0.5475820854440291,0.5475820854440291,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
19,1,17:04,2224,2224,Steve McWhorter missed Jumper.,4,2,2,0,0.547901169354246,0.547901169354246,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
20,1,17:04,2224,2224,Brandon Bos Block.,4,2,2,4,0.547901169354246,0.547901169354246,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
21,1,17:00,2220,2220,Brandon Bos Defensive Rebound.,4,2,2,4,0.5479925671944532,0.5479925671944532,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
22,1,16:56,2216,2216,Casey Kasperbauer missed Three Point Jumper.,4,2,2,0,0.548084061544881,0.548084061544881,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
23,1,16:56,2216,2216,Brandon Bos Offensive Rebound.,4,2,2,0,0.548084061544881,0.548084061544881,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
24,1,16:56,2216,2216,Brandon Bos made Layup.,6,2,4,31,0.5952868806785487,0.5952868806785487,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
25,1,16:25,2185,2185,Matt Tiby made Jumper.,6,4,2,21,0.5487960449405197,0.5487960449405197,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
26,1,16:04,2164,2164,Tre Burnette missed Jumper.,6,4,2,0,0.5492808140862127,0.5492808140862127,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
27,1,16:04,2164,2164,Cody Wichmann Defensive Rebound.,6,4,2,6,0.5492808140862127,0.5492808140862127,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
28,1,15:58,2158,2158,Matt Tiby made Jumper. Assisted by Steve McWhorter.,6,6,0,30,0.5,0.5,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
29,1,15:28,2128,2128,Tre Burnette made Jumper.,8,6,2,15,0.5501189748240702,0.5501189748240702,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
30,1,15:13,2113,2113,Foul on Tre Burnette.,8,6,2,0,0.5504714167946465,0.5504714167946465,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
31,1,15:13,2113,2113,Official TV Timeout,8,6,2,11,0.5504714167946465,0.5504714167946465,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
32,1,15:02,2102,2102,Justin Jordan missed Three Point Jumper.,8,6,2,0,0.5507311729416302,0.5507311729416302,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
33,1,15:02,2102,2102,Cody Wichmann Offensive Rebound.,8,6,2,3,0.5507311729416302,0.5507311729416302,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
34,1,14:59,2099,2099,Cody Wichmann made Layup.,8,8,0,27,0.5,0.5,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
35,1,14:32,2072,2072,Foul on Akeem Springs.,8,8,0,0,0.5,0.5,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
36,1,14:32,2072,2072,Tyler Larson made Free Throw.,9,8,1,0,0.5257912264937813,0.5257912264937813,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
37,1,14:32,2072,2072,Tyler Larson made Free Throw.,10,8,2,15,0.5514455692172431,0.5514455692172431,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
38,1,14:17,2057,2057,Foul on Tyler Larson.,10,8,2,0,0.5518062549456831,0.5518062549456831,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
39,1,14:17,2057,2057,Akeem Springs missed Free Throw.,10,8,2,0,0.5518062549456831,0.5518062549456831,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
40,1,14:17,2057,2057,Milwaukee Deadball Team Rebound.,10,8,2,0,0.5518062549456831,0.5518062549456831,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
41,1,14:17,2057,2057,Akeem Springs made Free Throw.,10,9,1,12,0.5259730242636912,0.5259730242636912,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
42,1,14:05,2045,2045,Trey Norris missed Layup.,10,9,1,0,0.526119373149165,0.526119373149165,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
43,1,14:05,2045,2045,Tyler Larson Offensive Rebound.,10,9,1,2,0.526119373149165,0.526119373149165,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
44,1,14:03,2043,2043,Tyler Larson made Two Point Tip Shot.,12,9,3,16,0.577864370066,0.577864370066,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
45,1,13:47,2027,2027,Cody Wichmann missed Three Point Jumper.,12,9,3,0,0.5784414600552763,0.5784414600552763,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
46,1,13:47,2027,2027,Casey Kasperbauer Defensive Rebound.,12,9,3,7,0.5784414600552763,0.5784414600552763,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
47,1,13:40,2020,2020,Dejon Davis Turnover.,12,9,3,10,0.5786953174925399,0.5786953174925399,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
48,1,13:30,2010,2010,J.J. Panoske made Jumper. Assisted by Cody Wichmann.,12,11,1,18,0.5265511372496339,0.5265511372496339,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
49,1,13:12,1992,1992,Tyler Larson missed Layup.,12,11,1,0,0.5267762127146647,0.5267762127146647,South Dakota,Milwaukee,4,4,NA,400586944,2014-12-28
