play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400596350,2014-12-28
2,1,19:35,2375,2375,Brandel Griggs Turnover.,0,0,0,2,0.5,0.5,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400596350,2014-12-28
3,1,19:33,2373,2373,Donivine Stewart Steal.,0,0,0,4,0.5,0.5,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400596350,2014-12-28
4,1,19:29,2369,2369,Michael Messer missed Layup.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400596350,2014-12-28
5,1,19:29,2369,2369,Reid David Block.,0,0,0,1,0.5,0.5,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400596350,2014-12-28
6,1,19:28,2368,2368,Jake Newton Offensive Rebound.,0,0,0,4,0.5,0.5,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400596350,2014-12-28
7,1,19:24,2364,2364,Donivine Stewart made Three Point Jumper. Assisted by Jake Newton.,3,0,3,14,0.5669596821069804,0.5669596821069804,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400596350,2014-12-28
8,1,19:10,2350,2350,Reid David missed Jumper.,3,0,3,0,0.5674075052667423,0.5674075052667423,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400596350,2014-12-28
9,1,19:10,2350,2350,Kris Davis Defensive Rebound.,3,0,3,13,0.5674075052667423,0.5674075052667423,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400596350,2014-12-28
10,1,18:57,2337,2337,Michael Messer Turnover.,3,0,3,16,0.5678266440369557,0.5678266440369557,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400596350,2014-12-28
11,1,18:41,2321,2321,Brandel Griggs Turnover.,3,0,3,1,0.5683466111003519,0.5683466111003519,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400596350,2014-12-28
12,1,18:40,2320,2320,Michael Messer Steal.,3,0,3,4,0.5683792526997815,0.5683792526997815,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400596350,2014-12-28
13,1,18:36,2316,2316,Kris Davis missed Layup.,3,0,3,0,0.5685099825895173,0.5685099825895173,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400596350,2014-12-28
14,1,18:36,2316,2316,Keaton Jackson Offensive Rebound.,3,0,3,0,0.5685099825895173,0.5685099825895173,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400596350,2014-12-28
15,1,18:36,2316,2316,Foul on Brandel Griggs.,3,0,3,0,0.5685099825895173,0.5685099825895173,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400596350,2014-12-28
16,1,18:36,2316,2316,Keaton Jackson made Free Throw.,4,0,4,0,0.5909029385104733,0.5909029385104733,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400596350,2014-12-28
17,1,18:36,2316,2316,Keaton Jackson made Free Throw.,5,0,5,14,0.6129250130248688,0.6129250130248688,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400596350,2014-12-28
18,1,18:22,2302,2302,Sebastian Estes Turnover.,5,0,5,1,0.6136656052935398,0.6136656052935398,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400596350,2014-12-28
19,1,18:21,2301,2301,Donivine Stewart Steal.,5,0,5,21,0.6137186774736136,0.6137186774736136,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400596350,2014-12-28
20,1,18:00,2280,2280,Keaton Jackson missed Jumper.,5,0,5,0,0.614838153307917,0.614838153307917,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400596350,2014-12-28
21,1,18:00,2280,2280,Jordan Maxwell Defensive Rebound.,5,0,5,20,0.614838153307917,0.614838153307917,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400596350,2014-12-28
22,1,17:40,2260,2260,Reid David made Layup.,5,2,3,22,0.5703649781600648,0.5703649781600648,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400596350,2014-12-28
23,1,17:18,2238,2238,Donivine Stewart made Three Point Jumper. Assisted by Michael Messer.,8,2,6,34,0.6393901274018307,0.6393901274018307,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400596350,2014-12-28
24,1,16:44,2204,2204,Jordan Maxwell Turnover.,8,2,6,5,0.6415570930562644,0.6415570930562644,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400596350,2014-12-28
25,1,16:39,2199,2199,Kris Davis Steal.,8,2,6,3,0.6418768824585637,0.6418768824585637,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400596350,2014-12-28
26,1,16:36,2196,2196,Donivine Stewart made Layup. Assisted by Kris Davis.,10,2,8,27,0.6854947263560147,0.6854947263560147,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400596350,2014-12-28
27,1,16:09,2169,2169,Robert Calmese missed Layup.,10,2,8,0,0.6876580901282361,0.6876580901282361,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,400596350,2014-12-28
