play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Samford,Campbell,4,4,NA,400589143,2014-12-28
2,1,19:31,2371,2371,Reco McCarter made Dunk. Assisted by Kyre' Hamer.,0,2,-2,33,0.45536062082229806,0.45536062082229806,Samford,Campbell,4,4,NA,400589143,2014-12-28
3,1,18:58,2338,2338,Tyler Hood made Jumper. Assisted by Alex Peters.,2,2,0,12,0.5,0.5,Samford,Campbell,4,4,NA,400589143,2014-12-28
4,1,18:46,2326,2326,Quinton Ray Turnover.,2,2,0,19,0.5,0.5,Samford,Campbell,4,4,NA,400589143,2014-12-28
5,1,18:27,2307,2307,Foul on Quinton Ray.,2,2,0,0,0.5,0.5,Samford,Campbell,4,4,NA,400589143,2014-12-28
6,1,18:27,2307,2307,Darius Jones-Gibson missed Free Throw.,2,2,0,0,0.5,0.5,Samford,Campbell,4,4,NA,400589143,2014-12-28
7,1,18:27,2307,2307,Samford Deadball Team Rebound.,2,2,0,0,0.5,0.5,Samford,Campbell,4,4,NA,400589143,2014-12-28
8,1,18:27,2307,2307,Darius Jones-Gibson missed Free Throw.,2,2,0,0,0.5,0.5,Samford,Campbell,4,4,NA,400589143,2014-12-28
9,1,18:27,2307,2307,Andrew Ryan Defensive Rebound.,2,2,0,19,0.5,0.5,Samford,Campbell,4,4,NA,400589143,2014-12-28
10,1,18:08,2288,2288,Reco McCarter made Three Point Jumper. Assisted by Rod Days.,2,5,-3,15,0.43056797189758195,0.43056797189758195,Samford,Campbell,4,4,NA,400589143,2014-12-28
11,1,17:53,2273,2273,Foul on Andrew Ryan.,2,5,-3,6,0.4300694234368722,0.4300694234368722,Samford,Campbell,4,4,NA,400589143,2014-12-28
12,1,17:47,2267,2267,Darius Jones-Gibson made Layup. Assisted by Christen Cunningham.,4,5,-1,34,0.47648528574854293,0.47648528574854293,Samford,Campbell,4,4,NA,400589143,2014-12-28
13,1,17:13,2233,2233,Reco McCarter missed Three Point Jumper.,4,5,-1,0,0.47609755285571614,0.47609755285571614,Samford,Campbell,4,4,NA,400589143,2014-12-28
14,1,17:13,2233,2233,Tyler Hood Defensive Rebound.,4,5,-1,17,0.47609755285571614,0.47609755285571614,Samford,Campbell,4,4,NA,400589143,2014-12-28
15,1,16:56,2216,2216,Christen Cunningham Turnover.,4,5,-1,1,0.4759021236633784,0.4759021236633784,Samford,Campbell,4,4,NA,400589143,2014-12-28
16,1,16:55,2215,2215,Kyre' Hamer Steal.,4,5,-1,2,0.4758905994922459,0.4758905994922459,Samford,Campbell,4,4,NA,400589143,2014-12-28
17,1,16:53,2213,2213,Kyre' Hamer missed Layup.,4,5,-1,0,0.47586754223119626,0.47586754223119626,Samford,Campbell,4,4,NA,400589143,2014-12-28
18,1,16:53,2213,2213,Nnamdi Enechionyia Block.,4,5,-1,2,0.47586754223119626,0.47586754223119626,Samford,Campbell,4,4,NA,400589143,2014-12-28
19,1,16:51,2211,2211,Campbell Offensive Rebound.,4,5,-1,17,0.47584447325397483,0.47584447325397483,Samford,Campbell,4,4,NA,400589143,2014-12-28
20,1,16:34,2194,2194,Troy Harper Turnover.,4,5,-1,11,0.4756479436731543,0.4756479436731543,Samford,Campbell,4,4,NA,400589143,2014-12-28
21,1,16:23,2183,2183,Tyler Hood missed Three Point Jumper.,4,5,-1,6,0.4755203953303274,0.4755203953303274,Samford,Campbell,4,4,NA,400589143,2014-12-28
22,1,16:17,2177,2177,Samford Offensive Rebound.,4,5,-1,8,0.4754507121695394,0.4754507121695394,Samford,Campbell,4,4,NA,400589143,2014-12-28
23,1,16:09,2169,2169,Darius Jones-Gibson made Jumper. Assisted by Nnamdi Enechionyia.,6,5,1,31,0.5246423096444954,0.5246423096444954,Samford,Campbell,4,4,NA,400589143,2014-12-28
24,1,15:38,2138,2138,Reco McCarter Turnover.,6,5,1,0,0.5250049301600552,0.5250049301600552,Samford,Campbell,4,4,NA,400589143,2014-12-28
25,1,15:38,2138,2138,Foul on Reco McCarter.,6,5,1,0,0.5250049301600552,0.5250049301600552,Samford,Campbell,4,4,NA,400589143,2014-12-28
