play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Fresno State,St. Katherine,4,4,NA,400591612,2014-12-28
2,1,19:35,2375,2375,Foul on Jimmy Roethler.,0,0,0,0,0.5,0.5,Fresno State,St. Katherine,4,4,NA,400591612,2014-12-28
3,1,19:35,2375,2375,Braeden Anderson made Free Throw.,1,0,1,0,0.5223214406193948,0.5223214406193948,Fresno State,St. Katherine,4,4,NA,400591612,2014-12-28
4,1,19:35,2375,2375,Braeden Anderson made Free Throw.,2,0,2,19,0.5445540855324189,0.5445540855324189,Fresno State,St. Katherine,4,4,NA,400591612,2014-12-28
5,1,19:16,2356,2356,Jebari Robinson made Three Point Jumper. Assisted by LeSean Galbreath.,2,3,-1,15,0.47747377344269587,0.47747377344269587,Fresno State,St. Katherine,4,4,NA,400591612,2014-12-28
6,1,19:01,2341,2341,Paul Watson made Jumper.,4,3,1,10,0.5226896161870556,0.5226896161870556,Fresno State,St. Katherine,4,4,NA,400591612,2014-12-28
7,1,18:51,2331,2331,LeSean Galbreath missed Three Point Jumper.,4,3,1,0,0.5227993357199084,0.5227993357199084,Fresno State,St. Katherine,4,4,NA,400591612,2014-12-28
8,1,18:51,2331,2331,Fresno St Defensive Rebound.,4,3,1,20,0.5227993357199084,0.5227993357199084,Fresno State,St. Katherine,4,4,NA,400591612,2014-12-28
9,1,18:31,2311,2311,Karachi Edo missed Layup.,4,3,1,0,0.5230205596670452,0.5230205596670452,Fresno State,St. Katherine,4,4,NA,400591612,2014-12-28
10,1,18:31,2311,2311,Karachi Edo Offensive Rebound.,4,3,1,6,0.5230205596670452,0.5230205596670452,Fresno State,St. Katherine,4,4,NA,400591612,2014-12-28
11,1,18:25,2305,2305,Julien Lewis Turnover.,4,3,1,1,0.5230873662555565,0.5230873662555565,Fresno State,St. Katherine,4,4,NA,400591612,2014-12-28
12,1,18:24,2304,2304,Malik Robinson Steal.,4,3,1,9,0.5230985195738199,0.5230985195738199,Fresno State,St. Katherine,4,4,NA,400591612,2014-12-28
13,1,18:15,2295,2295,Malik Robinson made Three Point Jumper. Assisted by LeSean Galbreath.,4,6,-2,12,0.4537013997188336,0.4537013997188336,Fresno State,St. Katherine,4,4,NA,400591612,2014-12-28
14,1,18:03,2283,2283,Marvelle Harris missed Three Point Jumper.,4,6,-2,0,0.4534335585723665,0.4534335585723665,Fresno State,St. Katherine,4,4,NA,400591612,2014-12-28
15,1,18:03,2283,2283,Dante Miller Defensive Rebound.,4,6,-2,9,0.4534335585723665,0.4534335585723665,Fresno State,St. Katherine,4,4,NA,400591612,2014-12-28
16,1,17:54,2274,2274,Foul on Julien Lewis.,4,6,-2,6,0.4532317899002051,0.4532317899002051,Fresno State,St. Katherine,4,4,NA,400591612,2014-12-28
17,1,17:48,2268,2268,LeSean Galbreath missed Jumper.,4,6,-2,0,0.45309687598260123,0.45309687598260123,Fresno State,St. Katherine,4,4,NA,400591612,2014-12-28
18,1,17:48,2268,2268,LeSean Galbreath Offensive Rebound.,4,6,-2,3,0.45309687598260123,0.45309687598260123,Fresno State,St. Katherine,4,4,NA,400591612,2014-12-28
19,1,17:45,2265,2265,LeSean Galbreath made Layup.,4,8,-4,10,0.40688038494225204,0.40688038494225204,Fresno State,St. Katherine,4,4,NA,400591612,2014-12-28
20,1,17:35,2255,2255,Marvelle Harris missed Layup.,4,8,-4,0,0.4064406591398661,0.4064406591398661,Fresno State,St. Katherine,4,4,NA,400591612,2014-12-28
21,1,17:35,2255,2255,Jimmy Roethler Defensive Rebound.,4,8,-4,11,0.4064406591398661,0.4064406591398661,Fresno State,St. Katherine,4,4,NA,400591612,2014-12-28
22,1,17:24,2244,2244,Malik Robinson made Layup. Assisted by Jebari Robinson.,4,10,-6,0,0.36099062937068926,0.36099062937068926,Fresno State,St. Katherine,4,4,NA,400591612,2014-12-28
23,1,17:24,2244,2244,Fresno St  Timeout,4,10,-6,15,0.36099062937068926,0.36099062937068926,Fresno State,St. Katherine,4,3,NA,400591612,2014-12-28
24,1,17:09,2229,2229,Julien Lewis missed Layup.,4,10,-6,0,0.36003772444216864,0.36003772444216864,Fresno State,St. Katherine,4,3,NA,400591612,2014-12-28
25,1,17:09,2229,2229,Jimmy Roethler Block.,4,10,-6,1,0.36003772444216864,0.36003772444216864,Fresno State,St. Katherine,4,3,NA,400591612,2014-12-28
26,1,17:08,2228,2228,Saint Katherine College Defensive Rebound.,4,10,-6,16,0.35997408144667187,0.35997408144667187,Fresno State,St. Katherine,4,3,NA,400591612,2014-12-28
27,1,16:52,2212,2212,Jimmy Roethler missed Jumper.,4,10,-6,0,0.35895404191828134,0.35895404191828134,Fresno State,St. Katherine,4,3,NA,400591612,2014-12-28
28,1,16:52,2212,2212,Julien Lewis Defensive Rebound.,4,10,-6,8,0.35895404191828134,0.35895404191828134,Fresno State,St. Katherine,4,3,NA,400591612,2014-12-28
29,1,16:44,2204,2204,Julien Lewis missed Jumper.,4,10,-6,0,0.3584429069437356,0.3584429069437356,Fresno State,St. Katherine,4,3,NA,400591612,2014-12-28
30,1,16:44,2204,2204,Julien Lewis Offensive Rebound.,4,10,-6,19,0.3584429069437356,0.3584429069437356,Fresno State,St. Katherine,4,3,NA,400591612,2014-12-28
31,1,16:25,2185,2185,Paul Watson missed Three Point Jumper.,4,10,-6,0,0.3572265370109968,0.3572265370109968,Fresno State,St. Katherine,4,3,NA,400591612,2014-12-28
32,1,16:25,2185,2185,LeSean Galbreath Defensive Rebound.,4,10,-6,9,0.3572265370109968,0.3572265370109968,Fresno State,St. Katherine,4,3,NA,400591612,2014-12-28
33,1,16:16,2176,2176,Foul on Marvelle Harris.,4,10,-6,5,0.3566493983999426,0.3566493983999426,Fresno State,St. Katherine,4,3,NA,400591612,2014-12-28
34,1,16:11,2171,2171,LeSean Galbreath missed Three Point Jumper.,4,10,-6,0,0.35632855599709495,0.35632855599709495,Fresno State,St. Katherine,4,3,NA,400591612,2014-12-28
35,1,16:11,2171,2171,Alex Davis Defensive Rebound.,4,10,-6,10,0.35632855599709495,0.35632855599709495,Fresno State,St. Katherine,4,3,NA,400591612,2014-12-28
