play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Northern Iowa,South Dakota State,4,4,NA,400586388,2014-12-28
2,1,19:47,2387,2387,Deondre Parks made Layup.,0,2,-2,14,0.4557004200224459,0.4557004200224459,Northern Iowa,South Dakota State,4,4,NA,400586388,2014-12-28
3,1,19:33,2373,2373,Seth Tuttle missed Layup.,0,2,-2,0,0.4554032958067534,0.4554032958067534,Northern Iowa,South Dakota State,4,4,NA,400586388,2014-12-28
4,1,19:33,2373,2373,Marvin Singleton Offensive Rebound.,0,2,-2,29,0.4554032958067534,0.4554032958067534,Northern Iowa,South Dakota State,4,4,NA,400586388,2014-12-28
5,1,19:04,2344,2344,Matt Bohannon missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Northern Iowa,South Dakota State,4,4,NA,400586388,2014-12-28
6,1,19:04,2344,2344,Cody Larson Defensive Rebound.,0,2,-2,3,0.4547792090464709,0.4547792090464709,Northern Iowa,South Dakota State,4,4,NA,400586388,2014-12-28
7,1,19:01,2341,2341,Foul on Marvin Singleton.,0,2,-2,20,0.45471402389215027,0.45471402389215027,Northern Iowa,South Dakota State,4,4,NA,400586388,2014-12-28
8,1,18:41,2321,2321,Jake Bittle Turnover.,0,2,-2,1,0.45427667400888566,0.45427667400888566,Northern Iowa,South Dakota State,4,4,NA,400586388,2014-12-28
9,1,18:40,2320,2320,Deon Mitchell Steal.,0,2,-2,5,0.45425468392503904,0.45425468392503904,Northern Iowa,South Dakota State,4,4,NA,400586388,2014-12-28
10,1,18:35,2315,2315,Deon Mitchell Turnover.,0,2,-2,15,0.4541445652219872,0.4541445652219872,Northern Iowa,South Dakota State,4,4,NA,400586388,2014-12-28
11,1,18:20,2300,2300,Deondre Parks missed Three Point Jumper.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Northern Iowa,South Dakota State,4,4,NA,400586388,2014-12-28
12,1,18:20,2300,2300,Jake Bittle Offensive Rebound.,0,2,-2,38,0.45381258154161963,0.45381258154161963,Northern Iowa,South Dakota State,4,4,NA,400586388,2014-12-28
13,1,17:42,2262,2262,Deondre Parks missed Three Point Jumper.,0,2,-2,0,0.452961654138631,0.452961654138631,Northern Iowa,South Dakota State,4,4,NA,400586388,2014-12-28
14,1,17:42,2262,2262,Jeremy Morgan Defensive Rebound.,0,2,-2,10,0.452961654138631,0.452961654138631,Northern Iowa,South Dakota State,4,4,NA,400586388,2014-12-28
15,1,17:32,2252,2252,Foul on George Marshall.,0,2,-2,0,0.45273563095587277,0.45273563095587277,Northern Iowa,South Dakota State,4,4,NA,400586388,2014-12-28
16,1,17:32,2252,2252,Deon Mitchell made Free Throw.,1,2,-1,0,0.47631478586082104,0.47631478586082104,Northern Iowa,South Dakota State,4,4,NA,400586388,2014-12-28
17,1,17:32,2252,2252,Deon Mitchell made Free Throw.,2,2,0,19,0.5,0.5,Northern Iowa,South Dakota State,4,4,NA,400586388,2014-12-28
18,1,17:13,2233,2233,George Marshall made Jumper.,2,4,-2,17,0.4523041055167482,0.4523041055167482,Northern Iowa,South Dakota State,4,4,NA,400586388,2014-12-28
19,1,16:56,2216,2216,Foul on George Marshall.,2,4,-2,15,0.451915938455119,0.451915938455119,Northern Iowa,South Dakota State,4,4,NA,400586388,2014-12-28
