play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,East Carolina,UNC Greensboro,4,4,NA,400586754,2014-12-28
2,1,19:37,2377,2377,Tevon Saddler missed Jumper.,0,0,0,0,0.5,0.5,East Carolina,UNC Greensboro,4,4,NA,400586754,2014-12-28
3,1,19:37,2377,2377,Michel-Ofik Nzege Defensive Rebound.,0,0,0,12,0.5,0.5,East Carolina,UNC Greensboro,4,4,NA,400586754,2014-12-28
4,1,19:25,2365,2365,Foul on RJ White.,0,0,0,23,0.5,0.5,East Carolina,UNC Greensboro,4,4,NA,400586754,2014-12-28
5,1,19:02,2342,2342,Michael Zangari made Jumper.,2,0,2,14,0.5452642352579568,0.5452642352579568,East Carolina,UNC Greensboro,4,4,NA,400586754,2014-12-28
6,1,18:48,2328,2328,Nicholas Paulos missed Three Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,East Carolina,UNC Greensboro,4,4,NA,400586754,2014-12-28
7,1,18:48,2328,2328,Michel-Ofik Nzege Defensive Rebound.,2,0,2,9,0.5455697159214952,0.5455697159214952,East Carolina,UNC Greensboro,4,4,NA,400586754,2014-12-28
8,1,18:39,2319,2319,Caleb White made Three Point Jumper. Assisted by Antonio Robinson.,5,0,5,17,0.6127669218779279,0.6127669218779279,East Carolina,UNC Greensboro,4,4,NA,400586754,2014-12-28
9,1,18:22,2302,2302,RJ White missed Jumper.,5,0,5,0,0.6136656052935398,0.6136656052935398,East Carolina,UNC Greensboro,4,4,NA,400586754,2014-12-28
10,1,18:22,2302,2302,Antonio Robinson Defensive Rebound.,5,0,5,28,0.6136656052935398,0.6136656052935398,East Carolina,UNC Greensboro,4,4,NA,400586754,2014-12-28
11,1,17:54,2274,2274,Michel-Ofik Nzege made Jumper. Assisted by Caleb White.,7,0,7,3,0.6585129715614694,0.6585129715614694,East Carolina,UNC Greensboro,4,4,NA,400586754,2014-12-28
12,1,17:51,2271,2271,UNC Greensboro  Timeout,7,0,7,12,0.6587270619784782,0.6587270619784782,East Carolina,UNC Greensboro,3,4,NA,400586754,2014-12-28
13,1,17:39,2259,2259,Kayel Locke missed Layup.,7,0,7,0,0.6595852720465061,0.6595852720465061,East Carolina,UNC Greensboro,3,4,NA,400586754,2014-12-28
14,1,17:39,2259,2259,RJ White Offensive Rebound.,7,0,7,4,0.6595852720465061,0.6595852720465061,East Carolina,UNC Greensboro,3,4,NA,400586754,2014-12-28
15,1,17:35,2255,2255,RJ White made Jumper.,7,2,5,17,0.6161820417613122,0.6161820417613122,East Carolina,UNC Greensboro,3,4,NA,400586754,2014-12-28
16,1,17:18,2238,2238,Foul on Nicholas Paulos.,7,2,5,0,0.6171018578559682,0.6171018578559682,East Carolina,UNC Greensboro,3,4,NA,400586754,2014-12-28
17,1,17:18,2238,2238,Terry Whisnant missed Free Throw.,7,2,5,0,0.6171018578559682,0.6171018578559682,East Carolina,UNC Greensboro,3,4,NA,400586754,2014-12-28
18,1,17:18,2238,2238,East Carolina Deadball Team Rebound.,7,2,5,0,0.6171018578559682,0.6171018578559682,East Carolina,UNC Greensboro,3,4,NA,400586754,2014-12-28
19,1,17:18,2238,2238,Terry Whisnant made Free Throw.,8,2,6,0,0.6393901274018307,0.6393901274018307,East Carolina,UNC Greensboro,3,4,NA,400586754,2014-12-28
20,1,17:18,2238,2238,Terry Whisnant made Free Throw.,9,2,7,11,0.6610935226942992,0.6610935226942992,East Carolina,UNC Greensboro,3,4,NA,400586754,2014-12-28
21,1,17:07,2227,2227,Foul on Kayel Locke.,9,2,7,0,0.661886347519587,0.661886347519587,East Carolina,UNC Greensboro,3,4,NA,400586754,2014-12-28
22,1,17:07,2227,2227,Kayel Locke Turnover.,9,2,7,11,0.661886347519587,0.661886347519587,East Carolina,UNC Greensboro,3,4,NA,400586754,2014-12-28
23,1,16:56,2216,2216,Terry Whisnant missed Jumper.,9,2,7,0,0.6626807864799589,0.6626807864799589,East Carolina,UNC Greensboro,3,4,NA,400586754,2014-12-28
24,1,16:56,2216,2216,Diante Baldwin Defensive Rebound.,9,2,7,6,0.6626807864799589,0.6626807864799589,East Carolina,UNC Greensboro,3,4,NA,400586754,2014-12-28
25,1,16:50,2210,2210,Foul on Terry Whisnant.,9,2,7,8,0.663114714330345,0.663114714330345,East Carolina,UNC Greensboro,3,4,NA,400586754,2014-12-28
26,1,16:42,2202,2202,Diante Baldwin made Layup. Assisted by Tevon Saddler.,9,4,5,15,0.6190624711173541,0.6190624711173541,East Carolina,UNC Greensboro,3,4,NA,400586754,2014-12-28
27,1,16:27,2187,2187,Caleb White Turnover.,9,4,5,2,0.6198834017317497,0.6198834017317497,East Carolina,UNC Greensboro,3,4,NA,400586754,2014-12-28
28,1,16:25,2185,2185,Tevon Saddler Steal.,9,4,5,2,0.6199929989595001,0.6199929989595001,East Carolina,UNC Greensboro,3,4,NA,400586754,2014-12-28
29,1,16:23,2183,2183,Foul on Tevon Saddler.,9,4,5,0,0.6201026258592898,0.6201026258592898,East Carolina,UNC Greensboro,3,4,NA,400586754,2014-12-28
30,1,16:23,2183,2183,Tevon Saddler Turnover.,9,4,5,19,0.6201026258592898,0.6201026258592898,East Carolina,UNC Greensboro,3,4,NA,400586754,2014-12-28
31,1,16:04,2164,2164,Michel-Ofik Nzege missed Jumper.,9,4,5,0,0.6211455369518836,0.6211455369518836,East Carolina,UNC Greensboro,3,4,NA,400586754,2014-12-28
32,1,16:04,2164,2164,Tevon Saddler Defensive Rebound.,9,4,5,17,0.6211455369518836,0.6211455369518836,East Carolina,UNC Greensboro,3,4,NA,400586754,2014-12-28
33,1,15:47,2147,2147,Tevon Saddler Turnover.,9,4,5,0,0.6220826282008025,0.6220826282008025,East Carolina,UNC Greensboro,3,4,NA,400586754,2014-12-28
34,1,15:47,2147,2147,Paris Roberts-Campbell Steal.,9,4,5,4,0.6220826282008025,0.6220826282008025,East Carolina,UNC Greensboro,3,4,NA,400586754,2014-12-28
