play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Nevada,Northwest Christian,6,6,NA,400591611,2014-12-28
2,1,19:45,2385,2385,Javonte Byrd missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nevada,Northwest Christian,6,6,NA,400591611,2014-12-28
3,1,19:45,2385,2385,Robyn Missa Defensive Rebound.,0,0,0,28,0.5,0.5,Nevada,Northwest Christian,6,6,NA,400591611,2014-12-28
4,1,19:17,2357,2357,AJ West missed Jumper.,0,0,0,0,0.5,0.5,Nevada,Northwest Christian,6,6,NA,400591611,2014-12-28
5,1,19:17,2357,2357,Austin Kuemper Defensive Rebound.,0,0,0,23,0.5,0.5,Nevada,Northwest Christian,6,6,NA,400591611,2014-12-28
6,1,18:54,2334,2334,Devyn Iglehart missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nevada,Northwest Christian,6,6,NA,400591611,2014-12-28
7,1,18:54,2334,2334,Robyn Missa Defensive Rebound.,0,0,0,29,0.5,0.5,Nevada,Northwest Christian,6,6,NA,400591611,2014-12-28
8,1,18:25,2305,2305,Michael Perez missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nevada,Northwest Christian,6,6,NA,400591611,2014-12-28
9,1,18:25,2305,2305,Jay Mayernik Defensive Rebound.,0,0,0,21,0.5,0.5,Nevada,Northwest Christian,6,6,NA,400591611,2014-12-28
10,1,18:04,2284,2284,Jay Mayernik missed Jumper.,0,0,0,0,0.5,0.5,Nevada,Northwest Christian,6,6,NA,400591611,2014-12-28
11,1,18:04,2284,2284,Nevada Defensive Rebound.,0,0,0,33,0.5,0.5,Nevada,Northwest Christian,6,6,NA,400591611,2014-12-28
12,1,17:31,2251,2251,Robyn Missa Turnover.,0,0,0,17,0.5,0.5,Nevada,Northwest Christian,6,6,NA,400591611,2014-12-28
13,1,17:14,2234,2234,Austin Kuemper missed Jumper.,0,0,0,0,0.5,0.5,Nevada,Northwest Christian,6,6,NA,400591611,2014-12-28
14,1,17:14,2234,2234,AJ West Defensive Rebound.,0,0,0,16,0.5,0.5,Nevada,Northwest Christian,6,6,NA,400591611,2014-12-28
15,1,16:58,2218,2218,AJ West missed Jumper.,0,0,0,0,0.5,0.5,Nevada,Northwest Christian,6,6,NA,400591611,2014-12-28
16,1,16:58,2218,2218,Jay Mayernik Defensive Rebound.,0,0,0,12,0.5,0.5,Nevada,Northwest Christian,6,6,NA,400591611,2014-12-28
17,1,16:46,2206,2206,Austin Kuemper Turnover.,0,0,0,6,0.5,0.5,Nevada,Northwest Christian,6,6,NA,400591611,2014-12-28
18,1,16:40,2200,2200,Marqueze Coleman made Jumper.,2,0,2,22,0.5484509368654422,0.5484509368654422,Nevada,Northwest Christian,6,6,NA,400591611,2014-12-28
19,1,16:18,2178,2178,Austin Kuemper missed Three Point Jumper.,2,0,2,0,0.5489574292043569,0.5489574292043569,Nevada,Northwest Christian,6,6,NA,400591611,2014-12-28
20,1,16:18,2178,2178,D.J. Fenner Defensive Rebound.,2,0,2,7,0.5489574292043569,0.5489574292043569,Nevada,Northwest Christian,6,6,NA,400591611,2014-12-28
21,1,16:11,2171,2171,Foul on Javonte Byrd.,2,0,2,3,0.5491190010690518,0.5491190010690518,Nevada,Northwest Christian,6,6,NA,400591611,2014-12-28
22,1,16:08,2168,2168,AJ West Turnover.,2,0,2,1,0.5491883068455469,0.5491883068455469,Nevada,Northwest Christian,6,6,NA,400591611,2014-12-28
23,1,16:07,2167,2167,Travis Pacos Steal.,2,0,2,2,0.5492114226540541,0.5492114226540541,Nevada,Northwest Christian,6,6,NA,400591611,2014-12-28
