play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Oral Roberts,Haskell,6,6,NA,400586943,2014-12-28
2,1,19:39,2379,2379,Albert Owens Turnover.,0,0,0,3,0.5,0.5,Oral Roberts,Haskell,6,6,NA,400586943,2014-12-28
3,1,19:36,2376,2376,Zack Bruns Steal.,0,0,0,8,0.5,0.5,Oral Roberts,Haskell,6,6,NA,400586943,2014-12-28
4,1,19:28,2368,2368,Stand Lovato Turnover.,0,0,0,14,0.5,0.5,Oral Roberts,Haskell,6,6,NA,400586943,2014-12-28
5,1,19:14,2354,2354,Obi Emegano made Three Point Jumper. Assisted by Jabbar Singleton.,3,0,3,23,0.5672791704388894,0.5672791704388894,Oral Roberts,Haskell,6,6,NA,400586943,2014-12-28
6,1,18:51,2331,2331,Tsalidi Sequoyah made Jumper. Assisted by Stand Lovato.,3,2,1,15,0.5227993357199084,0.5227993357199084,Oral Roberts,Haskell,6,6,NA,400586943,2014-12-28
7,1,18:36,2316,2316,Albert Owens missed Jumper.,3,2,1,0,0.5229650388049971,0.5229650388049971,Oral Roberts,Haskell,6,6,NA,400586943,2014-12-28
8,1,18:36,2316,2316,Zack Bruns Defensive Rebound.,3,2,1,15,0.5229650388049971,0.5229650388049971,Oral Roberts,Haskell,6,6,NA,400586943,2014-12-28
9,1,18:21,2301,2301,Zack Bruns missed Jumper.,3,2,1,0,0.5231320113790872,0.5231320113790872,Oral Roberts,Haskell,6,6,NA,400586943,2014-12-28
10,1,18:21,2301,2301,Haskell Indian Nations University Offensive Rebound.,3,2,1,5,0.5231320113790872,0.5231320113790872,Oral Roberts,Haskell,6,6,NA,400586943,2014-12-28
11,1,18:16,2296,2296,Zack Bruns Turnover.,3,2,1,1,0.5231879356419173,0.5231879356419173,Oral Roberts,Haskell,6,6,NA,400586943,2014-12-28
12,1,18:15,2295,2295,Korey Billbury Steal.,3,2,1,2,0.5231991359454641,0.5231991359454641,Oral Roberts,Haskell,6,6,NA,400586943,2014-12-28
13,1,18:13,2293,2293,Obi Emegano made Dunk. Assisted by Korey Billbury.,5,2,3,7,0.569266527603221,0.569266527603221,Oral Roberts,Haskell,6,6,NA,400586943,2014-12-28
