play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Arizona State,Harvard,4,4,NA,400591294,2014-12-28
2,1,19:45,2385,2385,Eric Jacobsen missed Jumper.,0,0,0,0,0.5,0.5,Arizona State,Harvard,4,4,NA,400591294,2014-12-28
3,1,19:45,2385,2385,Kenyatta Smith Defensive Rebound.,0,0,0,28,0.5,0.5,Arizona State,Harvard,4,4,NA,400591294,2014-12-28
4,1,19:17,2357,2357,Siyani Chambers made Jumper.,0,2,-2,29,0.4550603542849654,0.4550603542849654,Arizona State,Harvard,4,4,NA,400591294,2014-12-28
5,1,18:48,2328,2328,Roosevelt Scott Turnover.,0,2,-2,1,0.4544302840785048,0.4544302840785048,Arizona State,Harvard,4,4,NA,400591294,2014-12-28
6,1,18:47,2327,2327,Wesley Saunders Steal.,0,2,-2,3,0.45440837449252225,0.45440837449252225,Arizona State,Harvard,4,4,NA,400591294,2014-12-28
7,1,18:44,2324,2324,Wesley Saunders made Layup.,0,4,-4,26,0.40944027533947197,0.40944027533947197,Arizona State,Harvard,4,4,NA,400591294,2014-12-28
8,1,18:18,2298,2298,Savon Goodman missed Layup.,0,4,-4,0,0.4083200992703067,0.4083200992703067,Arizona State,Harvard,4,4,NA,400591294,2014-12-28
9,1,18:18,2298,2298,Arizona St Offensive Rebound.,0,4,-4,27,0.4083200992703067,0.4083200992703067,Arizona State,Harvard,4,4,NA,400591294,2014-12-28
10,1,17:51,2271,2271,Gerry Blakes missed Layup.,0,4,-4,0,0.40714349549642176,0.40714349549642176,Arizona State,Harvard,4,4,NA,400591294,2014-12-28
11,1,17:51,2271,2271,Steve Moundou-Missi Block.,0,4,-4,2,0.40714349549642176,0.40714349549642176,Arizona State,Harvard,4,4,NA,400591294,2014-12-28
12,1,17:49,2269,2269,Arizona St Offensive Rebound.,0,4,-4,4,0.40705585433282104,0.40705585433282104,Arizona State,Harvard,4,4,NA,400591294,2014-12-28
13,1,17:45,2265,2265,Roosevelt Scott missed Jumper.,0,4,-4,0,0.40688038494225204,0.40688038494225204,Arizona State,Harvard,4,4,NA,400591294,2014-12-28
14,1,17:45,2265,2265,Steve Moundou-Missi Defensive Rebound.,0,4,-4,35,0.40688038494225204,0.40688038494225204,Arizona State,Harvard,4,4,NA,400591294,2014-12-28
15,1,17:10,2230,2230,Foul on Roosevelt Scott.,0,4,-4,0,0.40533535916766966,0.40533535916766966,Arizona State,Harvard,4,4,NA,400591294,2014-12-28
16,1,17:10,2230,2230,Kenyatta Smith missed Free Throw.,0,4,-4,0,0.40533535916766966,0.40533535916766966,Arizona State,Harvard,4,4,NA,400591294,2014-12-28
17,1,17:10,2230,2230,Harvard Deadball Team Rebound.,0,4,-4,0,0.40533535916766966,0.40533535916766966,Arizona State,Harvard,4,4,NA,400591294,2014-12-28
18,1,17:10,2230,2230,Kenyatta Smith made Free Throw.,0,5,-5,16,0.38246382940464957,0.38246382940464957,Arizona State,Harvard,4,4,NA,400591294,2014-12-28
19,1,16:54,2214,2214,Shaquielle McKissic missed Layup.,0,5,-5,0,0.38159274137171784,0.38159274137171784,Arizona State,Harvard,4,4,NA,400591294,2014-12-28
20,1,16:54,2214,2214,Kenyatta Smith Block.,0,5,-5,0,0.38159274137171784,0.38159274137171784,Arizona State,Harvard,4,4,NA,400591294,2014-12-28
21,1,16:54,2214,2214,Kenyatta Smith Defensive Rebound.,0,5,-5,3,0.38159274137171784,0.38159274137171784,Arizona State,Harvard,4,4,NA,400591294,2014-12-28
22,1,16:51,2211,2211,Foul on Eric Jacobsen.,0,5,-5,0,0.38142907970479645,0.38142907970479645,Arizona State,Harvard,4,4,NA,400591294,2014-12-28
23,1,16:51,2211,2211,Agunwa Okolie missed Free Throw.,0,5,-5,0,0.38142907970479645,0.38142907970479645,Arizona State,Harvard,4,4,NA,400591294,2014-12-28
24,1,16:51,2211,2211,Harvard Deadball Team Rebound.,0,5,-5,0,0.38142907970479645,0.38142907970479645,Arizona State,Harvard,4,4,NA,400591294,2014-12-28
