play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
2,1,19:42,2382,2382,Martin Hermannsson missed Three Point Jumper.,0,0,0,0,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
3,1,19:42,2382,2382,Juan'ya Green Defensive Rebound.,0,0,0,9,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
4,1,19:33,2373,2373,Ameen Tanksley made Jumper. Assisted by Juan'ya Green.,0,2,-2,8,0.4554032958067534,0.4554032958067534,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
5,1,19:25,2365,2365,Martin Hermannsson made Layup.,2,2,0,27,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
6,1,18:58,2338,2338,Moussa Kone made Layup. Assisted by Ameen Tanksley.,2,4,-2,21,0.4546487271837898,0.4546487271837898,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
7,1,18:37,2317,2317,Gerrell Martin missed Three Point Jumper.,2,4,-2,0,0.4541886461494085,0.4541886461494085,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
8,1,18:37,2317,2317,Nura Zanna Offensive Rebound.,2,4,-2,3,0.4541886461494085,0.4541886461494085,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
9,1,18:34,2314,2314,Nura Zanna made Two Point Tip Shot.,4,4,0,15,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
10,1,18:19,2299,2299,Moussa Kone Turnover.,4,4,0,5,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
11,1,18:14,2294,2294,Foul on Malik Nichols.,4,4,0,9,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
12,1,18:05,2285,2285,Landon Atterberry missed Jumper.,4,4,0,0,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
13,1,18:05,2285,2285,Jamall Robinson Defensive Rebound.,4,4,0,19,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
14,1,17:46,2266,2266,Foul on Landon Atterberry.,4,4,0,0,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
15,1,17:46,2266,2266,Ameen Tanksley missed Free Throw.,4,4,0,0,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
16,1,17:46,2266,2266,Hofstra Deadball Team Rebound.,4,4,0,0,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
17,1,17:46,2266,2266,Ameen Tanksley made Free Throw.,4,5,-1,24,0.47647394856443914,0.47647394856443914,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
18,1,17:22,2242,2242,Joel Hernandez made Jumper. Assisted by Elvar Fridriksson.,6,5,1,21,0.5237993807318992,0.5237993807318992,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
19,1,17:01,2221,2221,Ameen Tanksley missed Three Point Jumper.,6,5,1,0,0.5240403011281468,0.5240403011281468,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
20,1,17:01,2221,2221,Nura Zanna Defensive Rebound.,6,5,1,23,0.5240403011281468,0.5240403011281468,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
21,1,16:38,2198,2198,Foul on Dion Nesmith.,6,5,1,0,0.5243057461322421,0.5243057461322421,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
22,1,16:38,2198,2198,Nura Zanna made Free Throw.,7,5,2,0,0.5484968903695424,0.5484968903695424,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
23,1,16:38,2198,2198,Nura Zanna missed Free Throw.,7,5,2,0,0.5484968903695424,0.5484968903695424,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
24,1,16:38,2198,2198,Jamall Robinson Defensive Rebound.,7,5,2,19,0.5484968903695424,0.5484968903695424,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
25,1,16:19,2179,2179,Juan'ya Green missed Jumper.,7,5,2,0,0.5489343624043685,0.5489343624043685,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
26,1,16:19,2179,2179,Dion Nesmith Offensive Rebound.,7,5,2,3,0.5489343624043685,0.5489343624043685,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
27,1,16:16,2176,2176,Dion Nesmith Turnover.,7,5,2,0,0.5490035742376568,0.5490035742376568,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
28,1,16:16,2176,2176,Joel Hernandez Turnover.,7,5,2,0,0.5490035742376568,0.5490035742376568,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
29,1,16:16,2176,2176,Juan'ya Green Steal.,7,5,2,0,0.5490035742376568,0.5490035742376568,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
30,1,16:16,2176,2176,Dion Nesmith made Layup.,7,7,0,0,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
31,1,16:16,2176,2176,Gerrell Martin missed Three Point Jumper.,7,7,0,0,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
32,1,16:16,2176,2176,Brian Bernardi Defensive Rebound.,7,7,0,0,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
33,1,16:16,2176,2176,Ameen Tanksley missed Three Point Jumper.,7,7,0,0,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
34,1,16:16,2176,2176,Nura Zanna Defensive Rebound.,7,7,0,44,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
35,1,15:32,2132,2132,Foul on Dion Nesmith.,7,7,0,0,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
36,1,15:32,2132,2132,Official TV Timeout,7,7,0,2,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
37,1,15:30,2130,2130,Joel Hernandez missed Layup.,7,7,0,0,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
38,1,15:30,2130,2130,Malik Nichols Block.,7,7,0,2,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
39,1,15:28,2128,2128,Malik Nichols Defensive Rebound.,7,7,0,16,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
40,1,15:12,2112,2112,Juan'ya Green missed Three Point Jumper.,7,7,0,0,0.5,0.5,LIU Brooklyn,Hofstra,4,4,NA,400591777,2014-12-28
