play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Houston,Mississippi Valley State,6,6,NA,400586755,2014-12-28
2,1,19:41,2381,2381,Cavon Baker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,Mississippi Valley State,6,6,NA,400586755,2014-12-28
3,1,19:41,2381,2381,Cavon Baker Offensive Rebound.,0,0,0,9,0.5,0.5,Houston,Mississippi Valley State,6,6,NA,400586755,2014-12-28
4,1,19:32,2372,2372,Cavon Baker made Three Point Jumper. Assisted by Jherrod Stiggers.,3,0,3,26,0.5667055204091812,0.5667055204091812,Houston,Mississippi Valley State,6,6,NA,400586755,2014-12-28
5,1,19:06,2346,2346,DeAngelo Priar missed Three Point Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,Houston,Mississippi Valley State,6,6,NA,400586755,2014-12-28
6,1,19:06,2346,2346,Devonta Pollard Defensive Rebound.,3,0,3,9,0.5675361407990583,0.5675361407990583,Houston,Mississippi Valley State,6,6,NA,400586755,2014-12-28
7,1,18:57,2337,2337,Jherrod Stiggers missed Three Point Jumper.,3,0,3,0,0.5678266440369557,0.5678266440369557,Houston,Mississippi Valley State,6,6,NA,400586755,2014-12-28
8,1,18:57,2337,2337,Isaac Williams Defensive Rebound.,3,0,3,9,0.5678266440369557,0.5678266440369557,Houston,Mississippi Valley State,6,6,NA,400586755,2014-12-28
9,1,18:48,2328,2328,Jeffrey Simmons made Layup. Assisted by DeAngelo Priar.,3,2,1,20,0.522832370508976,0.522832370508976,Houston,Mississippi Valley State,6,6,NA,400586755,2014-12-28
10,1,18:28,2308,2308,Jherrod Stiggers made Three Point Jumper. Assisted by Cavon Baker.,6,2,4,19,0.5912474686502065,0.5912474686502065,Houston,Mississippi Valley State,6,6,NA,400586755,2014-12-28
11,1,18:09,2289,2289,Vacha Vaughn missed Jumper.,6,2,4,0,0.59207069007809765,0.59207069007809765,Houston,Mississippi Valley State,6,6,NA,400586755,2014-12-28
12,1,18:09,2289,2289,Jherrod Stiggers Defensive Rebound.,6,2,4,8,0.59207069007809765,0.59207069007809765,Houston,Mississippi Valley State,6,6,NA,400586755,2014-12-28
13,1,18:01,2281,2281,LeRon Barnes missed Three Point Jumper.,6,2,4,0,0.5924192673498265,0.5924192673498265,Houston,Mississippi Valley State,6,6,NA,400586755,2014-12-28
