play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Columbia,Colgate,6,6,NA,400587115,2014-12-28
2,1,19:35,2375,2375,Ethan Jacobs made Jumper. Assisted by Luke Roh.,0,2,-2,26,0.45544591446758104,0.45544591446758104,Columbia,Colgate,6,6,NA,400587115,2014-12-28
3,1,19:09,2349,2349,Kyle Castlin Turnover.,0,2,-2,31,0.4548875992098813,0.4548875992098813,Columbia,Colgate,6,6,NA,400587115,2014-12-28
4,1,18:38,2318,2318,Damon Sherman-Newsome made Layup.,0,4,-4,23,0.4091829904482382,0.4091829904482382,Columbia,Colgate,6,6,NA,400587115,2014-12-28
5,1,18:15,2295,2295,Cory Osetkowski made Layup. Assisted by Isaac Cohen.,2,4,-2,38,0.4537013997188336,0.4537013997188336,Columbia,Colgate,6,6,NA,400587115,2014-12-28
6,1,17:37,2257,2257,Ethan Jacobs Turnover.,2,4,-2,0,0.4528487422387647,0.4528487422387647,Columbia,Colgate,6,6,NA,400587115,2014-12-28
7,1,17:37,2257,2257,Maodo Lo missed Jumper.,2,4,-2,0,0.4528487422387647,0.4528487422387647,Columbia,Colgate,6,6,NA,400587115,2014-12-28
8,1,17:37,2257,2257,Columbia Offensive Rebound.,2,4,-2,22,0.4528487422387647,0.4528487422387647,Columbia,Colgate,6,6,NA,400587115,2014-12-28
9,1,17:15,2235,2235,Jeff Coby missed Three Point Jumper.,2,4,-2,0,0.4523496496434625,0.4523496496434625,Columbia,Colgate,6,6,NA,400587115,2014-12-28
10,1,17:15,2235,2235,Cory Osetkowski Offensive Rebound.,2,4,-2,4,0.4523496496434625,0.4523496496434625,Columbia,Colgate,6,6,NA,400587115,2014-12-28
11,1,17:11,2231,2231,Cory Osetkowski missed Layup.,2,4,-2,0,0.45225853453217346,0.45225853453217346,Columbia,Colgate,6,6,NA,400587115,2014-12-28
