play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,9,0.5,0.5,Cornell,Saint Peter's,4,4,NA,400586207,2014-12-28
2,1,19:51,2391,2691,Shonn Miller missed Jumper.,0,0,0,0,0.5,0.5,Cornell,Saint Peter's,4,4,NA,400586207,2014-12-28
3,1,19:51,2391,2691,Wyche Trevis Defensive Rebound.,0,0,0,16,0.5,0.5,Cornell,Saint Peter's,4,4,NA,400586207,2014-12-28
4,1,19:35,2375,2675,Welton Quadir missed Jumper.,0,0,0,0,0.5,0.5,Cornell,Saint Peter's,4,4,NA,400586207,2014-12-28
5,1,19:35,2375,2675,Shonn Miller Defensive Rebound.,0,0,0,21,0.5,0.5,Cornell,Saint Peter's,4,4,NA,400586207,2014-12-28
6,1,19:14,2354,2654,Shonn Miller missed Jumper.,0,0,0,0,0.5,0.5,Cornell,Saint Peter's,4,4,NA,400586207,2014-12-28
7,1,19:14,2354,2654,Welton Quadir Defensive Rebound.,0,0,0,15,0.5,0.5,Cornell,Saint Peter's,4,4,NA,400586207,2014-12-28
8,1,18:59,2339,2639,Wyche Trevis Turnover.,0,0,0,19,0.5,0.5,Cornell,Saint Peter's,4,4,NA,400586207,2014-12-28
9,1,18:40,2320,2620,Galal Cancer missed Jumper.,0,0,0,0,0.5,0.5,Cornell,Saint Peter's,4,4,NA,400586207,2014-12-28
10,1,18:40,2320,2620,Washington Desi Defensive Rebound.,0,0,0,7,0.5,0.5,Cornell,Saint Peter's,4,4,NA,400586207,2014-12-28
11,1,18:33,2313,2613,Washington Desi missed Layup.,0,0,0,0,0.5,0.5,Cornell,Saint Peter's,4,4,NA,400586207,2014-12-28
12,1,18:33,2313,2613,Galal Cancer Block.,0,0,0,3,0.5,0.5,Cornell,Saint Peter's,4,4,NA,400586207,2014-12-28
13,1,18:30,2310,2610,Shonn Miller Defensive Rebound.,0,0,0,25,0.5,0.5,Cornell,Saint Peter's,4,4,NA,400586207,2014-12-28
14,1,18:05,2285,2585,Devin Cherry Turnover.,0,0,0,2,0.5,0.5,Cornell,Saint Peter's,4,4,NA,400586207,2014-12-28
15,1,18:03,2283,2583,Welton Quadir Steal.,0,0,0,5,0.5,0.5,Cornell,Saint Peter's,4,4,NA,400586207,2014-12-28
