play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Temple,Delaware State,4,4,NA,400586757,2014-12-28
2,1,19:43,2383,2383,Amere May Turnover.,0,0,0,2,0.5,0.5,Temple,Delaware State,4,4,NA,400586757,2014-12-28
3,1,19:41,2381,2381,Jaylen Bond Steal.,0,0,0,5,0.5,0.5,Temple,Delaware State,4,4,NA,400586757,2014-12-28
4,1,19:36,2376,2376,Jesse Morgan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Temple,Delaware State,4,4,NA,400586757,2014-12-28
5,1,19:36,2376,2376,DeAndre Haywood Defensive Rebound.,0,0,0,27,0.5,0.5,Temple,Delaware State,4,4,NA,400586757,2014-12-28
6,1,19:09,2349,2349,Kendall Gray missed Layup.,0,0,0,0,0.5,0.5,Temple,Delaware State,4,4,NA,400586757,2014-12-28
7,1,19:09,2349,2349,Devontae Watson Block.,0,0,0,2,0.5,0.5,Temple,Delaware State,4,4,NA,400586757,2014-12-28
8,1,19:07,2347,2347,Jaylen Bond Defensive Rebound.,0,0,0,22,0.5,0.5,Temple,Delaware State,4,4,NA,400586757,2014-12-28
9,1,18:45,2325,2325,Jaylen Bond made Jumper. Assisted by Jesse Morgan.,2,0,2,24,0.5456354795997193,0.5456354795997193,Temple,Delaware State,4,4,NA,400586757,2014-12-28
10,1,18:21,2301,2301,Tyshawn Bell missed Three Point Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,Temple,Delaware State,4,4,NA,400586757,2014-12-28
11,1,18:21,2301,2301,Quenton DeCosey Defensive Rebound.,2,0,2,11,0.5461652125929003,0.5461652125929003,Temple,Delaware State,4,4,NA,400586757,2014-12-28
12,1,18:10,2290,2290,Jesse Morgan missed Three Point Jumper.,2,0,2,0,0.5464100314401936,0.5464100314401936,Temple,Delaware State,4,4,NA,400586757,2014-12-28
13,1,18:10,2290,2290,Kendall Gray Defensive Rebound.,2,0,2,7,0.5464100314401936,0.5464100314401936,Temple,Delaware State,4,4,NA,400586757,2014-12-28
14,1,18:03,2283,2283,Amere May missed Three Point Jumper.,2,0,2,0,0.5465664414276336,0.5465664414276336,Temple,Delaware State,4,4,NA,400586757,2014-12-28
15,1,18:03,2283,2283,Jaylen Bond Defensive Rebound.,2,0,2,12,0.5465664414276336,0.5465664414276336,Temple,Delaware State,4,4,NA,400586757,2014-12-28
16,1,17:51,2271,2271,Jesse Morgan missed Three Point Jumper.,2,0,2,0,0.5468356278580805,0.5468356278580805,Temple,Delaware State,4,4,NA,400586757,2014-12-28
17,1,17:51,2271,2271,Amere May Defensive Rebound.,2,0,2,11,0.5468356278580805,0.5468356278580805,Temple,Delaware State,4,4,NA,400586757,2014-12-28
18,1,17:40,2260,2260,Kendall Gray made Dunk. Assisted by DeAndre Haywood.,2,2,0,21,0.5,0.5,Temple,Delaware State,4,4,NA,400586757,2014-12-28
19,1,17:19,2239,2239,Will Cummings made Jumper.,4,2,2,22,0.5475593443572969,0.5475593443572969,Temple,Delaware State,4,4,NA,400586757,2014-12-28
20,1,16:57,2217,2217,DeAndre Haywood missed Layup.,4,2,2,0,0.5480611790931701,0.5480611790931701,Temple,Delaware State,4,4,NA,400586757,2014-12-28
21,1,16:57,2217,2217,Devontae Watson Block.,4,2,2,1,0.5480611790931701,0.5480611790931701,Temple,Delaware State,4,4,NA,400586757,2014-12-28
22,1,16:56,2216,2216,Quenton DeCosey Defensive Rebound.,4,2,2,4,0.548084061544881,0.548084061544881,Temple,Delaware State,4,4,NA,400586757,2014-12-28
23,1,16:52,2212,2212,Quenton DeCosey made Jumper. Assisted by Will Cummings.,6,2,4,20,0.5954650414448623,0.5954650414448623,Temple,Delaware State,4,4,NA,400586757,2014-12-28
24,1,16:32,2192,2192,Amere May Turnover.,6,2,4,2,0.5963580503803333,0.5963580503803333,Temple,Delaware State,4,4,NA,400586757,2014-12-28
25,1,16:30,2190,2190,Quenton DeCosey Steal.,6,2,4,3,0.5964475337031395,0.5964475337031395,Temple,Delaware State,4,4,NA,400586757,2014-12-28
26,1,16:27,2187,2187,Will Cummings missed Layup.,6,2,4,0,0.5965818144258899,0.5965818144258899,Temple,Delaware State,4,4,NA,400586757,2014-12-28
27,1,16:27,2187,2187,Jaylen Bond Offensive Rebound.,6,2,4,3,0.5965818144258899,0.5965818144258899,Temple,Delaware State,4,4,NA,400586757,2014-12-28
28,1,16:24,2184,2184,Jaylen Bond made Two Point Tip Shot.,8,2,6,18,0.6428375629226952,0.6428375629226952,Temple,Delaware State,4,4,NA,400586757,2014-12-28
29,1,16:06,2166,2166,DeAndre Haywood missed Jumper.,8,2,6,0,0.6439924996490257,0.6439924996490257,Temple,Delaware State,4,4,NA,400586757,2014-12-28
30,1,16:06,2166,2166,Jaylen Bond Defensive Rebound.,8,2,6,19,0.6439924996490257,0.6439924996490257,Temple,Delaware State,4,4,NA,400586757,2014-12-28
31,1,15:47,2147,2147,Jesse Morgan missed Three Point Jumper.,8,2,6,0,0.6452161892721886,0.6452161892721886,Temple,Delaware State,4,4,NA,400586757,2014-12-28
32,1,15:47,2147,2147,Kendall Gray Defensive Rebound.,8,2,6,17,0.6452161892721886,0.6452161892721886,Temple,Delaware State,4,4,NA,400586757,2014-12-28
33,1,15:30,2130,2130,Official TV Timeout,8,2,6,5,0.6463163960852193,0.6463163960852193,Temple,Delaware State,4,4,NA,400586757,2014-12-28
34,1,15:25,2125,2125,Tyshawn Bell missed Three Point Jumper.,8,2,6,0,0.6466410087282269,0.6466410087282269,Temple,Delaware State,4,4,NA,400586757,2014-12-28
35,1,15:25,2125,2125,Delaware St Offensive Rebound.,8,2,6,23,0.6466410087282269,0.6466410087282269,Temple,Delaware State,4,4,NA,400586757,2014-12-28
36,1,15:02,2102,2102,DeAndre Haywood missed Jumper.,8,2,6,0,0.6481406274433213,0.6481406274433213,Temple,Delaware State,4,4,NA,400586757,2014-12-28
37,1,15:02,2102,2102,Jaylen Bond Defensive Rebound.,8,2,6,10,0.6481406274433213,0.6481406274433213,Temple,Delaware State,4,4,NA,400586757,2014-12-28
38,1,14:52,2092,2092,Quenton DeCosey missed Three Point Jumper.,8,2,6,0,0.648796093793076,0.648796093793076,Temple,Delaware State,4,4,NA,400586757,2014-12-28
39,1,14:52,2092,2092,Jaylen Bond Offensive Rebound.,8,2,6,5,0.648796093793076,0.648796093793076,Temple,Delaware State,4,4,NA,400586757,2014-12-28
40,1,14:47,2087,2087,Jaylen Bond missed Layup.,8,2,6,0,0.6491246532797366,0.6491246532797366,Temple,Delaware State,4,4,NA,400586757,2014-12-28
41,1,14:47,2087,2087,Todd Hughes Defensive Rebound.,8,2,6,19,0.6491246532797366,0.6491246532797366,Temple,Delaware State,4,4,NA,400586757,2014-12-28
42,1,14:28,2068,2068,DeAndre Haywood Turnover.,8,2,6,22,0.6503784213858455,0.6503784213858455,Temple,Delaware State,4,4,NA,400586757,2014-12-28
43,1,14:06,2046,2046,Jaylen Bond made Dunk. Assisted by Jesse Morgan.,10,2,8,24,0.697661995107545,0.697661995107545,Temple,Delaware State,4,4,NA,400586757,2014-12-28
44,1,13:42,2022,2022,Kendall Gray missed Jumper.,10,2,8,0,0.6996556508297692,0.6996556508297692,Temple,Delaware State,4,4,NA,400586757,2014-12-28
45,1,13:42,2022,2022,Quenton DeCosey Defensive Rebound.,10,2,8,9,0.6996556508297692,0.6996556508297692,Temple,Delaware State,4,4,NA,400586757,2014-12-28
46,1,13:33,2013,2013,Foul on Kendal Williams.,10,2,8,2,0.700407515555092,0.700407515555092,Temple,Delaware State,4,4,NA,400586757,2014-12-28
47,1,13:31,2011,2011,Quenton DeCosey missed Jumper.,10,2,8,0,0.7005749227480512,0.7005749227480512,Temple,Delaware State,4,4,NA,400586757,2014-12-28
48,1,13:31,2011,2011,Tyshawn Bell Defensive Rebound.,10,2,8,2,0.7005749227480512,0.7005749227480512,Temple,Delaware State,4,4,NA,400586757,2014-12-28
49,1,13:29,2009,2009,Foul on Quenton DeCosey.,10,2,8,21,0.7007424501156324,0.7007424501156324,Temple,Delaware State,4,4,NA,400586757,2014-12-28
50,1,13:08,1988,1988,Foul on Todd Hughes.,10,2,8,0,0.7025089245608767,0.7025089245608767,Temple,Delaware State,4,4,NA,400586757,2014-12-28
51,1,13:08,1988,1988,Todd Hughes Turnover.,10,2,8,15,0.7025089245608767,0.7025089245608767,Temple,Delaware State,4,4,NA,400586757,2014-12-28
52,1,12:53,1973,1973,Will Cummings missed Jumper.,10,2,8,0,0.7037793120790379,0.7037793120790379,Temple,Delaware State,4,4,NA,400586757,2014-12-28
53,1,12:53,1973,1973,Devontae Watson Offensive Rebound.,10,2,8,4,0.7037793120790379,0.7037793120790379,Temple,Delaware State,4,4,NA,400586757,2014-12-28
