play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,SE Missouri St,Harris Stowe,6,6,NA,400596351,2014-12-28
2,1,19:36,2376,2376,J.J. Thompson made Layup.,2,0,2,19,0.5445327974551324,0.5445327974551324,SE Missouri St,Harris Stowe,6,6,NA,400596351,2014-12-28
3,1,19:17,2357,2357,Jalen Fletcher missed Layup.,2,0,2,0,0.5449396457150346,0.5449396457150346,SE Missouri St,Harris Stowe,6,6,NA,400596351,2014-12-28
4,1,19:17,2357,2357,Jalen Fletcher Offensive Rebound.,2,0,2,4,0.5449396457150346,0.5449396457150346,SE Missouri St,Harris Stowe,6,6,NA,400596351,2014-12-28
5,1,19:13,2353,2353,Jalen Fletcher made Layup.,2,2,0,7,0.5,0.5,SE Missouri St,Harris Stowe,6,6,NA,400596351,2014-12-28
6,1,19:06,2346,2346,Antonius Cleveland missed Layup.,2,2,0,0,0.5,0.5,SE Missouri St,Harris Stowe,6,6,NA,400596351,2014-12-28
7,1,19:06,2346,2346,Antonius Cleveland Offensive Rebound.,2,2,0,24,0.5,0.5,SE Missouri St,Harris Stowe,6,6,NA,400596351,2014-12-28
8,1,18:42,2322,2322,Antonius Cleveland made Jumper.,4,2,2,22,0.5457013472490212,0.5457013472490212,SE Missouri St,Harris Stowe,6,6,NA,400596351,2014-12-28
9,1,18:20,2300,2300,Ivan Vukovic missed Layup.,4,2,2,0,0.5461874184583804,0.5461874184583804,SE Missouri St,Harris Stowe,6,6,NA,400596351,2014-12-28
10,1,18:20,2300,2300,Nino Johnson Defensive Rebound.,4,2,2,10,0.5461874184583804,0.5461874184583804,SE Missouri St,Harris Stowe,6,6,NA,400596351,2014-12-28
11,1,18:10,2290,2290,Jarekious Bradley missed Jumper.,4,2,2,0,0.5464100314401936,0.5464100314401936,SE Missouri St,Harris Stowe,6,6,NA,400596351,2014-12-28
12,1,18:10,2290,2290,Ivan Vukovic Defensive Rebound.,4,2,2,18,0.5464100314401936,0.5464100314401936,SE Missouri St,Harris Stowe,6,6,NA,400596351,2014-12-28
13,1,17:52,2272,2272,Jamal Hinton missed Jumper.,4,2,2,0,0.5468131464906587,0.5468131464906587,SE Missouri St,Harris Stowe,6,6,NA,400596351,2014-12-28
14,1,17:52,2272,2272,Nino Johnson Block.,4,2,2,1,0.5468131464906587,0.5468131464906587,SE Missouri St,Harris Stowe,6,6,NA,400596351,2014-12-28
15,1,17:51,2271,2271,Harris-Stowe Offensive Rebound.,4,2,2,1,0.5468356278580805,0.5468356278580805,SE Missouri St,Harris Stowe,6,6,NA,400596351,2014-12-28
