play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Butler,Belmont,4,4,NA,400588393,2014-12-28
2,1,19:35,2375,2375,Kellen Dunham Turnover.,0,0,0,14,0.5,0.5,Butler,Belmont,4,4,NA,400588393,2014-12-28
3,1,19:21,2361,2361,Reece Chamberlain missed Three Point Jumper.,0,0,0,0,0.5,0.5,Butler,Belmont,4,4,NA,400588393,2014-12-28
4,1,19:21,2361,2361,Butler Deadball Team Rebound.,0,0,0,2,0.5,0.5,Butler,Belmont,4,4,NA,400588393,2014-12-28
5,1,19:19,2359,2359,Foul on Amanze Egekeze.,0,0,0,32,0.5,0.5,Butler,Belmont,4,4,NA,400588393,2014-12-28
6,1,18:47,2327,2327,Kameron Woods missed Layup.,0,0,0,0,0.5,0.5,Butler,Belmont,4,4,NA,400588393,2014-12-28
7,1,18:47,2327,2327,Kameron Woods Offensive Rebound.,0,0,0,5,0.5,0.5,Butler,Belmont,4,4,NA,400588393,2014-12-28
8,1,18:42,2322,2322,Kameron Woods made Layup.,2,0,2,21,0.5457013472490212,0.5457013472490212,Butler,Belmont,4,4,NA,400588393,2014-12-28
9,1,18:21,2301,2301,Amanze Egekeze made Three Point Jumper. Assisted by Reece Chamberlain.,2,3,-1,20,0.4768679886209129,0.4768679886209129,Butler,Belmont,4,4,NA,400588393,2014-12-28
10,1,18:01,2281,2281,Roosevelt Jones made Layup. Assisted by Andrew Chrabascz.,4,3,1,17,0.5233564625369095,0.5233564625369095,Butler,Belmont,4,4,NA,400588393,2014-12-28
11,1,17:44,2264,2264,Evan Bradds Turnover.,4,3,1,2,0.5235487387520344,0.5235487387520344,Butler,Belmont,4,4,NA,400588393,2014-12-28
12,1,17:42,2262,2262,Kameron Woods Steal.,4,3,1,4,0.5235714431572539,0.5235714431572539,Butler,Belmont,4,4,NA,400588393,2014-12-28
13,1,17:38,2258,2258,Roosevelt Jones missed Layup.,4,3,1,0,0.5236169023910233,0.5236169023910233,Butler,Belmont,4,4,NA,400588393,2014-12-28
14,1,17:38,2258,2258,Taylor Barnette Defensive Rebound.,4,3,1,8,0.5236169023910233,0.5236169023910233,Butler,Belmont,4,4,NA,400588393,2014-12-28
15,1,17:30,2250,2250,Amanze Egekeze missed Three Point Jumper.,4,3,1,0,0.5237080166516996,0.5237080166516996,Butler,Belmont,4,4,NA,400588393,2014-12-28
16,1,17:30,2250,2250,Kellen Dunham Defensive Rebound.,4,3,1,29,0.5237080166516996,0.5237080166516996,Butler,Belmont,4,4,NA,400588393,2014-12-28
17,1,17:01,2221,2221,Kellen Dunham made Three Point Jumper. Assisted by Andrew Chrabascz.,7,3,4,17,0.595064408949962,0.595064408949962,Butler,Belmont,4,4,NA,400588393,2014-12-28
18,1,16:44,2204,2204,Evan Bradds missed Layup.,7,3,4,0,0.5958218238502964,0.5958218238502964,Butler,Belmont,4,4,NA,400588393,2014-12-28
19,1,16:44,2204,2204,Alex Barlow Defensive Rebound.,7,3,4,8,0.5958218238502964,0.5958218238502964,Butler,Belmont,4,4,NA,400588393,2014-12-28
20,1,16:36,2196,2196,Alex Barlow missed Three Point Jumper.,7,3,4,0,0.5961791766315144,0.5961791766315144,Butler,Belmont,4,4,NA,400588393,2014-12-28
21,1,16:36,2196,2196,Andrew Chrabascz Offensive Rebound.,7,3,4,8,0.5961791766315144,0.5961791766315144,Butler,Belmont,4,4,NA,400588393,2014-12-28
22,1,16:28,2188,2188,Foul on Evan Bradds.,7,3,4,0,0.5965370468907285,0.5965370468907285,Butler,Belmont,4,4,NA,400588393,2014-12-28
23,1,16:28,2188,2188,Roosevelt Jones missed Free Throw.,7,3,4,0,0.5965370468907285,0.5965370468907285,Butler,Belmont,4,4,NA,400588393,2014-12-28
24,1,16:28,2188,2188,Butler Deadball Team Rebound.,7,3,4,0,0.5965370468907285,0.5965370468907285,Butler,Belmont,4,4,NA,400588393,2014-12-28
25,1,16:28,2188,2188,Roosevelt Jones made Free Throw.,8,3,5,10,0.6198286145629189,0.6198286145629189,Butler,Belmont,4,4,NA,400588393,2014-12-28
