play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UConn,Central Connecticut,6,6,NA,400586756,2014-12-28
2,1,19:38,2378,2378,Daniel Hamilton missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Central Connecticut,6,6,NA,400586756,2014-12-28
3,1,19:38,2378,2378,Greg Andrade Defensive Rebound.,0,0,0,28,0.5,0.5,UConn,Central Connecticut,6,6,NA,400586756,2014-12-28
4,1,19:10,2350,2350,Greg Andrade made Three Point Jumper. Assisted by Khalen Cumberlander.,0,3,-3,25,0.4325924947332577,0.4325924947332577,UConn,Central Connecticut,6,6,NA,400586756,2014-12-28
5,1,18:45,2325,2325,Rodney Purvis made Three Point Jumper. Assisted by Daniel Hamilton.,3,3,0,20,0.5,0.5,UConn,Central Connecticut,6,6,NA,400586756,2014-12-28
6,1,18:25,2305,2305,Brandon Peel missed Jumper.,3,3,0,0,0.5,0.5,UConn,Central Connecticut,6,6,NA,400586756,2014-12-28
7,1,18:25,2305,2305,Kentan Facey Defensive Rebound.,3,3,0,14,0.5,0.5,UConn,Central Connecticut,6,6,NA,400586756,2014-12-28
8,1,18:11,2291,2291,Amida Brimah made Jumper.,5,3,2,29,0.546387725577138,0.546387725577138,UConn,Central Connecticut,6,6,NA,400586756,2014-12-28
9,1,17:42,2262,2262,Faronte Drakeford missed Jumper.,5,3,2,0,0.547038345861369,0.547038345861369,UConn,Central Connecticut,6,6,NA,400586756,2014-12-28
10,1,17:42,2262,2262,Greg Andrade Offensive Rebound.,5,3,2,3,0.547038345861369,0.547038345861369,UConn,Central Connecticut,6,6,NA,400586756,2014-12-28
11,1,17:39,2259,2259,Greg Andrade made Two Point Tip Shot.,5,5,0,22,0.5,0.5,UConn,Central Connecticut,6,6,NA,400586756,2014-12-28
12,1,17:17,2237,2237,Rodney Purvis Turnover.,5,5,0,1,0.5,0.5,UConn,Central Connecticut,6,6,NA,400586756,2014-12-28
13,1,17:16,2236,2236,Khalen Cumberlander Steal.,5,5,0,4,0.5,0.5,UConn,Central Connecticut,6,6,NA,400586756,2014-12-28
14,1,17:12,2232,2232,Greg Andrade made Layup. Assisted by Khalen Cumberlander.,5,7,-2,14,0.4522813233554353,0.4522813233554353,UConn,Central Connecticut,6,6,NA,400586756,2014-12-28
15,1,16:58,2218,2218,Kentan Facey made Jumper. Assisted by Daniel Hamilton.,7,7,0,30,0.5,0.5,UConn,Central Connecticut,6,6,NA,400586756,2014-12-28
16,1,16:28,2188,2188,Matt Mobley missed Jumper.,7,7,0,0,0.5,0.5,UConn,Central Connecticut,6,6,NA,400586756,2014-12-28
17,1,16:28,2188,2188,Rodney Purvis Defensive Rebound.,7,7,0,10,0.5,0.5,UConn,Central Connecticut,6,6,NA,400586756,2014-12-28
18,1,16:18,2178,2178,Ryan Boatright made Jumper.,9,7,2,18,0.5489574292043569,0.5489574292043569,UConn,Central Connecticut,6,6,NA,400586756,2014-12-28
19,1,16:00,2160,2160,Matt Mobley missed Jumper.,9,7,2,0,0.5493734399338808,0.5493734399338808,UConn,Central Connecticut,6,6,NA,400586756,2014-12-28
20,1,16:00,2160,2160,Central Connecticut St Offensive Rebound.,9,7,2,3,0.5493734399338808,0.5493734399338808,UConn,Central Connecticut,6,6,NA,400586756,2014-12-28
21,1,15:57,2157,2157,Official TV Timeout,9,7,2,16,0.5494429884505517,0.5494429884505517,UConn,Central Connecticut,6,6,NA,400586756,2014-12-28
22,1,15:41,2141,2141,Brandon Peel missed Jumper.,9,7,2,0,0.5498150985748921,0.5498150985748921,UConn,Central Connecticut,6,6,NA,400586756,2014-12-28
23,1,15:41,2141,2141,Daniel Hamilton Defensive Rebound.,9,7,2,10,0.5498150985748921,0.5498150985748921,UConn,Central Connecticut,6,6,NA,400586756,2014-12-28
24,1,15:31,2131,2131,Amida Brimah made Dunk. Assisted by Daniel Hamilton.,11,7,4,33,0.5991044686659226,0.5991044686659226,UConn,Central Connecticut,6,6,NA,400586756,2014-12-28
25,1,14:58,2098,2098,Khalen Cumberlander missed Three Point Jumper.,11,7,4,0,0.6006121893362458,0.6006121893362458,UConn,Central Connecticut,6,6,NA,400586756,2014-12-28
26,1,14:58,2098,2098,Kentan Facey Defensive Rebound.,11,7,4,26,0.6006121893362458,0.6006121893362458,UConn,Central Connecticut,6,6,NA,400586756,2014-12-28
27,1,14:32,2072,2072,Terrence Samuel made Layup.,13,7,6,6,0.6501137636418993,0.6501137636418993,UConn,Central Connecticut,6,6,NA,400586756,2014-12-28
28,1,14:26,2066,2066,Khalen Cumberlander made Layup. Assisted by Matt Mobley.,13,9,4,14,0.6020922406369075,0.6020922406369075,UConn,Central Connecticut,6,6,NA,400586756,2014-12-28
29,1,14:12,2052,2052,Kentan Facey Turnover.,13,9,4,1,0.6027458736438651,0.6027458736438651,UConn,Central Connecticut,6,6,NA,400586756,2014-12-28
30,1,14:11,2051,2051,Faronte Drakeford Steal.,13,9,4,4,0.6027927113774534,0.6027927113774534,UConn,Central Connecticut,6,6,NA,400586756,2014-12-28
31,1,14:07,2047,2047,Khalen Cumberlander missed Layup.,13,9,4,0,0.6029802658032427,0.6029802658032427,UConn,Central Connecticut,6,6,NA,400586756,2014-12-28
