play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,North Dakota State,Northland College,6,6,NA,400586942,2014-12-28
2,1,19:43,2383,2383,A.J. Jacobson made Three Point Jumper. Assisted by Dexter Werner.,3,0,3,16,0.5663582018637596,0.5663582018637596,North Dakota State,Northland College,6,6,NA,400586942,2014-12-28
3,1,19:27,2367,2367,Gerald Bates made Jumper.,3,2,1,33,0.5224073600426636,0.5224073600426636,North Dakota State,Northland College,6,6,NA,400586942,2014-12-28
4,1,18:54,2334,2334,Lawrence Alexander missed Three Point Jumper.,3,2,1,0,0.5227663552678309,0.5227663552678309,North Dakota State,Northland College,6,6,NA,400586942,2014-12-28
5,1,18:54,2334,2334,Tyler Peterson Defensive Rebound.,3,2,1,30,0.5227663552678309,0.5227663552678309,North Dakota State,Northland College,6,6,NA,400586942,2014-12-28
6,1,18:24,2304,2304,Bryshaun Brown missed Three Point Jumper.,3,2,1,0,0.5230985195738199,0.5230985195738199,North Dakota State,Northland College,6,6,NA,400586942,2014-12-28
7,1,18:24,2304,2304,Lawrence Alexander Defensive Rebound.,3,2,1,12,0.5230985195738199,0.5230985195738199,North Dakota State,Northland College,6,6,NA,400586942,2014-12-28
8,1,18:12,2292,2292,Paul Miller made Three Point Jumper. Assisted by Dexter Werner.,6,2,4,34,0.5919402635064219,0.5919402635064219,North Dakota State,Northland College,6,6,NA,400586942,2014-12-28
9,1,17:38,2258,2258,Thomas Whiting made Jumper.,6,4,2,25,0.5471286592204017,0.5471286592204017,North Dakota State,Northland College,6,6,NA,400586942,2014-12-28
10,1,17:13,2233,2233,A.J. Jacobson made Three Point Jumper. Assisted by Dexter Werner.,9,4,5,29,0.6173732010302534,0.6173732010302534,North Dakota State,Northland College,6,6,NA,400586942,2014-12-28
11,1,16:44,2204,2204,Bryshaun Brown made Jumper.,9,6,3,15,0.5722566941444102,0.5722566941444102,North Dakota State,Northland College,6,6,NA,400586942,2014-12-28
12,1,16:29,2189,2189,A.J. Jacobson missed Layup.,9,6,3,0,0.5727678710500234,0.5727678710500234,North Dakota State,Northland College,6,6,NA,400586942,2014-12-28
13,1,16:29,2189,2189,Thomas Whiting Defensive Rebound.,9,6,3,14,0.5727678710500234,0.5727678710500234,North Dakota State,Northland College,6,6,NA,400586942,2014-12-28
14,1,16:15,2175,2175,Bryshaun Brown made Layup.,9,8,1,1,0.5245725316816549,0.5245725316816549,North Dakota State,Northland College,6,6,NA,400586942,2014-12-28
