play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arkansas,Northwestern State,6,6,NA,400595615,2014-12-28
2,1,20:00,2400,2400,Jump Ball won by Arkansas,0,0,0,1,0.5,0.5,Arkansas,Northwestern State,6,6,NA,400595615,2014-12-28
3,1,19:59,2399,2399,Jump Ball won by Arkansas,0,0,0,7,0.5,0.5,Arkansas,Northwestern State,6,6,NA,400595615,2014-12-28
4,1,19:52,2392,2392,Rashad Madden missed Jumper.,0,0,0,0,0.5,0.5,Arkansas,Northwestern State,6,6,NA,400595615,2014-12-28
5,1,19:52,2392,2392,Sabri Thompson Defensive Rebound.,0,0,0,7,0.5,0.5,Arkansas,Northwestern State,6,6,NA,400595615,2014-12-28
6,1,19:45,2385,2385,Ta'Jon Welcome made Jumper. Assisted by Sabri Thompson.,0,2,-2,8,0.45565814815875233,0.45565814815875233,Arkansas,Northwestern State,6,6,NA,400595615,2014-12-28
7,1,19:37,2377,2377,Bobby Portis missed Jumper.,0,2,-2,0,0.4554884763831252,0.4554884763831252,Arkansas,Northwestern State,6,6,NA,400595615,2014-12-28
8,1,19:37,2377,2377,Rashad Madden Offensive Rebound.,0,2,-2,13,0.4554884763831252,0.4554884763831252,Arkansas,Northwestern State,6,6,NA,400595615,2014-12-28
9,1,19:24,2364,2364,Anthlon Bell missed Three Point Jumper.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Arkansas,Northwestern State,6,6,NA,400595615,2014-12-28
10,1,19:24,2364,2364,Northwestern St Defensive Rebound.,0,2,-2,12,0.45521082091538556,0.45521082091538556,Arkansas,Northwestern State,6,6,NA,400595615,2014-12-28
11,1,19:12,2352,2352,Zeek Woodley missed Layup.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Arkansas,Northwestern State,6,6,NA,400595615,2014-12-28
12,1,19:12,2352,2352,Bobby Portis Block.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Arkansas,Northwestern State,6,6,NA,400595615,2014-12-28
13,1,19:12,2352,2352,Michael Qualls Defensive Rebound.,0,2,-2,17,0.4549524799339148,0.4549524799339148,Arkansas,Northwestern State,6,6,NA,400595615,2014-12-28
14,1,18:55,2335,2335,Jacorey Williams Turnover.,0,2,-2,7,0.45458332034341126,0.45458332034341126,Arkansas,Northwestern State,6,6,NA,400595615,2014-12-28
15,1,18:48,2328,2328,Jalan West made Three Point Jumper. Assisted by Ta'Jon Welcome.,0,5,-5,12,0.38770600478154776,0.38770600478154776,Arkansas,Northwestern State,6,6,NA,400595615,2014-12-28
16,1,18:36,2316,2316,Jacorey Williams missed Jumper.,0,5,-5,0,0.3870749869751312,0.3870749869751312,Arkansas,Northwestern State,6,6,NA,400595615,2014-12-28
17,1,18:36,2316,2316,Marvin Frazier Block.,0,5,-5,0,0.3870749869751312,0.3870749869751312,Arkansas,Northwestern State,6,6,NA,400595615,2014-12-28
