play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Fordham,Howard,6,6,NA,400591147,2014-12-28
2,1,19:34,2374,2374,James Carlton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fordham,Howard,6,6,NA,400591147,2014-12-28
3,1,19:34,2374,2374,Christian Sengfelder Defensive Rebound.,0,0,0,9,0.5,0.5,Fordham,Howard,6,6,NA,400591147,2014-12-28
4,1,19:25,2365,2365,Eric Paschall Turnover.,0,0,0,27,0.5,0.5,Fordham,Howard,6,6,NA,400591147,2014-12-28
5,1,18:58,2338,2338,James Carlton missed Jumper.,0,0,0,0,0.5,0.5,Fordham,Howard,6,6,NA,400591147,2014-12-28
6,1,18:58,2338,2338,Eric Paschall Defensive Rebound.,0,0,0,6,0.5,0.5,Fordham,Howard,6,6,NA,400591147,2014-12-28
7,1,18:52,2332,2332,Mandell Thomas missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fordham,Howard,6,6,NA,400591147,2014-12-28
8,1,18:52,2332,2332,Marcel Boyd Defensive Rebound.,0,0,0,21,0.5,0.5,Fordham,Howard,6,6,NA,400591147,2014-12-28
9,1,18:31,2311,2311,James Miller Turnover.,0,0,0,15,0.5,0.5,Fordham,Howard,6,6,NA,400591147,2014-12-28
10,1,18:16,2296,2296,Ryan Rhoomes Turnover.,0,0,0,1,0.5,0.5,Fordham,Howard,6,6,NA,400591147,2014-12-28
11,1,18:15,2295,2295,Jared Norsworthy Steal.,0,0,0,25,0.5,0.5,Fordham,Howard,6,6,NA,400591147,2014-12-28
12,1,17:50,2270,2270,Marcel Boyd missed Jumper.,0,0,0,0,0.5,0.5,Fordham,Howard,6,6,NA,400591147,2014-12-28
13,1,17:50,2270,2270,Marcel Boyd Offensive Rebound.,0,0,0,4,0.5,0.5,Fordham,Howard,6,6,NA,400591147,2014-12-28
14,1,17:46,2266,2266,Marcel Boyd missed Jumper.,0,0,0,0,0.5,0.5,Fordham,Howard,6,6,NA,400591147,2014-12-28
15,1,17:46,2266,2266,Eric Paschall Block.,0,0,0,0,0.5,0.5,Fordham,Howard,6,6,NA,400591147,2014-12-28
16,1,17:46,2266,2266,Howard Offensive Rebound.,0,0,0,2,0.5,0.5,Fordham,Howard,6,6,NA,400591147,2014-12-28
17,1,17:44,2264,2264,James Daniel missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fordham,Howard,6,6,NA,400591147,2014-12-28
18,1,17:44,2264,2264,Fordham Defensive Rebound.,0,0,0,2,0.5,0.5,Fordham,Howard,6,6,NA,400591147,2014-12-28
19,1,17:42,2262,2262,Howard  Turnover.,0,0,0,19,0.5,0.5,Fordham,Howard,6,6,NA,400591147,2014-12-28
20,1,17:23,2243,2243,Mandell Thomas made Layup. Assisted by Antwoine Anderson.,2,0,2,19,0.5474684508315749,0.5474684508315749,Fordham,Howard,6,6,NA,400591147,2014-12-28
21,1,17:04,2224,2224,James Daniel missed Three Point Jumper.,2,0,2,0,0.547901169354246,0.547901169354246,Fordham,Howard,6,6,NA,400591147,2014-12-28
22,1,17:04,2224,2224,Marcel Boyd Offensive Rebound.,2,0,2,12,0.547901169354246,0.547901169354246,Fordham,Howard,6,6,NA,400591147,2014-12-28
23,1,16:52,2212,2212,Jared Norsworthy missed Three Point Jumper.,2,0,2,0,0.5481756490460405,0.5481756490460405,Fordham,Howard,6,6,NA,400591147,2014-12-28
24,1,16:52,2212,2212,Mandell Thomas Defensive Rebound.,2,0,2,9,0.5481756490460405,0.5481756490460405,Fordham,Howard,6,6,NA,400591147,2014-12-28
25,1,16:43,2203,2203,Eric Paschall missed Three Point Jumper.,2,0,2,0,0.5483820441078167,0.5483820441078167,Fordham,Howard,6,6,NA,400591147,2014-12-28
26,1,16:43,2203,2203,Jared Norsworthy Defensive Rebound.,2,0,2,34,0.5483820441078167,0.5483820441078167,Fordham,Howard,6,6,NA,400591147,2014-12-28
27,1,16:09,2169,2169,James Daniel made Jumper.,2,2,0,33,0.5,0.5,Fordham,Howard,6,6,NA,400591147,2014-12-28
28,1,15:36,2136,2136,Eric Paschall missed Layup.,2,2,0,0,0.5,0.5,Fordham,Howard,6,6,NA,400591147,2014-12-28
29,1,15:36,2136,2136,Ryan Rhoomes Offensive Rebound.,2,2,0,8,0.5,0.5,Fordham,Howard,6,6,NA,400591147,2014-12-28
30,1,15:28,2128,2128,Ryan Rhoomes made Dunk. Assisted by Mandell Thomas.,4,2,2,13,0.5501189748240702,0.5501189748240702,Fordham,Howard,6,6,NA,400591147,2014-12-28
31,1,15:15,2115,2115,Foul on Christian Sengfelder.,4,2,2,0,0.5504243083587975,0.5504243083587975,Fordham,Howard,6,6,NA,400591147,2014-12-28
32,1,15:15,2115,2115,Official TV Timeout,4,2,2,0,0.5504243083587975,0.5504243083587975,Fordham,Howard,6,6,NA,400591147,2014-12-28
33,1,15:15,2115,2115,James Carlton missed Free Throw.,4,2,2,0,0.5504243083587975,0.5504243083587975,Fordham,Howard,6,6,NA,400591147,2014-12-28
34,1,15:15,2115,2115,Howard Deadball Team Rebound.,4,2,2,0,0.5504243083587975,0.5504243083587975,Fordham,Howard,6,6,NA,400591147,2014-12-28
35,1,15:15,2115,2115,James Carlton made Free Throw.,4,3,1,18,0.5252765869503683,0.5252765869503683,Fordham,Howard,6,6,NA,400591147,2014-12-28
36,1,14:57,2097,2097,Christian Sengfelder missed Jumper.,4,3,1,0,0.5254908932370859,0.5254908932370859,Fordham,Howard,6,6,NA,400591147,2014-12-28
37,1,14:57,2097,2097,Damon Collins Defensive Rebound.,4,3,1,22,0.5254908932370859,0.5254908932370859,Fordham,Howard,6,6,NA,400591147,2014-12-28
38,1,14:35,2075,2075,James Daniel Turnover.,4,3,1,1,0.5257550141175334,0.5257550141175334,Fordham,Howard,6,6,NA,400591147,2014-12-28
39,1,14:34,2074,2074,Mandell Thomas Steal.,4,3,1,2,0.5257670795551526,0.5257670795551526,Fordham,Howard,6,6,NA,400591147,2014-12-28
40,1,14:32,2072,2072,Mandell Thomas made Layup.,6,3,3,16,0.5768290350336504,0.5768290350336504,Fordham,Howard,6,6,NA,400591147,2014-12-28
41,1,14:16,2056,2056,James Miller made Layup.,6,5,1,15,0.5259851885865764,0.5259851885865764,Fordham,Howard,6,6,NA,400591147,2014-12-28
42,1,14:01,2041,2041,Antwoine Anderson made Three Point Jumper. Assisted by Mandell Thomas.,9,5,4,31,0.6032622147542617,0.6032622147542617,Fordham,Howard,6,6,NA,400591147,2014-12-28
43,1,13:30,2010,2010,James Daniel made Three Point Jumper. Assisted by Damon Collins.,9,8,1,33,0.5265511372496339,0.5265511372496339,Fordham,Howard,6,6,NA,400591147,2014-12-28
44,1,12:57,1977,1977,Eric Paschall missed Layup.,9,8,1,0,0.5269654408739634,0.5269654408739634,Fordham,Howard,6,6,NA,400591147,2014-12-28
45,1,12:57,1977,1977,Oliver Ellison Block.,9,8,1,2,0.5269654408739634,0.5269654408739634,Fordham,Howard,6,6,NA,400591147,2014-12-28
46,1,12:55,1975,1975,Eric Paschall Offensive Rebound.,9,8,1,2,0.5269907890532686,0.5269907890532686,Fordham,Howard,6,6,NA,400591147,2014-12-28
47,1,12:53,1973,1973,Eric Paschall missed Layup.,9,8,1,0,0.5270161653714804,0.5270161653714804,Fordham,Howard,6,6,NA,400591147,2014-12-28
48,1,12:53,1973,1973,James Carlton Defensive Rebound.,9,8,1,5,0.5270161653714804,0.5270161653714804,Fordham,Howard,6,6,NA,400591147,2014-12-28
49,1,12:48,1968,1968,James Miller missed Layup.,9,8,1,0,0.5270797301680951,0.5270797301680951,Fordham,Howard,6,6,NA,400591147,2014-12-28
50,1,12:48,1968,1968,Ryan Rhoomes Block.,9,8,1,0,0.5270797301680951,0.5270797301680951,Fordham,Howard,6,6,NA,400591147,2014-12-28
51,1,12:48,1968,1968,Howard Offensive Rebound.,9,8,1,2,0.5270797301680951,0.5270797301680951,Fordham,Howard,6,6,NA,400591147,2014-12-28
52,1,12:46,1966,1966,James Daniel missed Three Point Jumper.,9,8,1,0,0.5271052060445058,0.5271052060445058,Fordham,Howard,6,6,NA,400591147,2014-12-28
53,1,12:46,1966,1966,Mandell Thomas Defensive Rebound.,9,8,1,7,0.5271052060445058,0.5271052060445058,Fordham,Howard,6,6,NA,400591147,2014-12-28
54,1,12:39,1959,1959,Mandell Thomas made Jumper.,11,8,3,35,0.5809458847514788,0.5809458847514788,Fordham,Howard,6,6,NA,400591147,2014-12-28
55,1,12:04,1924,1924,James Carlton missed Three Point Jumper.,11,8,3,0,0.5822705207642053,0.5822705207642053,Fordham,Howard,6,6,NA,400591147,2014-12-28
56,1,12:04,1924,1924,Ryan Rhoomes Defensive Rebound.,11,8,3,14,0.5822705207642053,0.5822705207642053,Fordham,Howard,6,6,NA,400591147,2014-12-28
57,1,11:50,1910,1910,Foul on James Carlton.,11,8,3,0,0.5828027764930478,0.5828027764930478,Fordham,Howard,6,6,NA,400591147,2014-12-28
58,1,11:50,1910,1910,Official TV Timeout,11,8,3,26,0.5828027764930478,0.5828027764930478,Fordham,Howard,6,6,NA,400591147,2014-12-28
59,1,11:24,1884,1884,Foul on James Miller.,11,8,3,0,0.5837896020085477,0.5837896020085477,Fordham,Howard,6,6,NA,400591147,2014-12-28
60,1,11:24,1884,1884,Mandell Thomas made Free Throw.,12,8,4,0,0.6109085812400424,0.6109085812400424,Fordham,Howard,6,6,NA,400591147,2014-12-28
61,1,11:24,1884,1884,Mandell Thomas made Free Throw.,13,8,5,19,0.637358200059722,0.637358200059722,Fordham,Howard,6,6,NA,400591147,2014-12-28
62,1,11:05,1865,1865,James Carlton Turnover.,13,8,5,1,0.6385018825339781,0.6385018825339781,Fordham,Howard,6,6,NA,400591147,2014-12-28
63,1,11:04,1864,1864,Bryan Smith Steal.,13,8,5,13,0.6385621242918414,0.6385621242918414,Fordham,Howard,6,6,NA,400591147,2014-12-28
64,1,10:51,1851,1851,Nemanja Zarkovic made Three Point Jumper. Assisted by Mandell Thomas.,16,8,8,20,0.7142351907082221,0.7142351907082221,Fordham,Howard,6,6,NA,400591147,2014-12-28
65,1,10:31,1831,1831,Foul on James Carlton.,16,8,8,0,0.7159473906477681,0.7159473906477681,Fordham,Howard,6,6,NA,400591147,2014-12-28
66,1,10:31,1831,1831,James Carlton Turnover.,16,8,8,9,0.7159473906477681,0.7159473906477681,Fordham,Howard,6,6,NA,400591147,2014-12-28
67,1,10:22,1822,1822,Bryan Smith missed Layup.,16,8,8,0,0.7167199351165132,0.7167199351165132,Fordham,Howard,6,6,NA,400591147,2014-12-28
68,1,10:22,1822,1822,Christian Sengfelder Offensive Rebound.,16,8,8,7,0.7167199351165132,0.7167199351165132,Fordham,Howard,6,6,NA,400591147,2014-12-28
69,1,10:15,1815,1815,Christian Sengfelder missed Jumper.,16,8,8,0,0.7173220106498712,0.7173220106498712,Fordham,Howard,6,6,NA,400591147,2014-12-28
70,1,10:15,1815,1815,Solomon Mangham Defensive Rebound.,16,8,8,18,0.7173220106498712,0.7173220106498712,Fordham,Howard,6,6,NA,400591147,2014-12-28
71,1,9:57,1797,1797,Damon Collins missed Jumper.,16,8,8,0,0.7188762806682969,0.7188762806682969,Fordham,Howard,6,6,NA,400591147,2014-12-28
72,1,9:57,1797,1797,Bryan Smith Defensive Rebound.,16,8,8,9,0.7188762806682969,0.7188762806682969,Fordham,Howard,6,6,NA,400591147,2014-12-28
73,1,9:48,1788,1788,Christian Sengfelder Turnover.,16,8,8,25,0.7196573516295803,0.7196573516295803,Fordham,Howard,6,6,NA,400591147,2014-12-28
74,1,9:23,1763,1763,Foul on Dekeba Battee-Aston.,16,8,8,0,0.721844221474433,0.721844221474433,Fordham,Howard,6,6,NA,400591147,2014-12-28
75,1,9:23,1763,1763,Damon Collins made Free Throw.,16,9,7,0,0.6972896617558367,0.6972896617558367,Fordham,Howard,6,6,NA,400591147,2014-12-28
76,1,9:23,1763,1763,Damon Collins missed Free Throw.,16,9,7,0,0.6972896617558367,0.6972896617558367,Fordham,Howard,6,6,NA,400591147,2014-12-28
77,1,9:23,1763,1763,Dekeba Battee-Aston Defensive Rebound.,16,9,7,12,0.6972896617558367,0.6972896617558367,Fordham,Howard,6,6,NA,400591147,2014-12-28
78,1,9:11,1751,1751,Bryan Smith Turnover.,16,9,7,4,0.6982652081231283,0.6982652081231283,Fordham,Howard,6,6,NA,400591147,2014-12-28
79,1,9:07,1747,1747,Damon Collins Turnover.,16,9,7,2,0.6985920910584398,0.6985920910584398,Fordham,Howard,6,6,NA,400591147,2014-12-28
80,1,9:05,1745,1745,Nemanja Zarkovic Steal.,16,9,7,3,0.6987558667568223,0.6987558667568223,Fordham,Howard,6,6,NA,400591147,2014-12-28
81,1,9:02,1742,1742,Bryan Smith made Layup. Assisted by Nemanja Zarkovic.,18,9,9,26,0.7471138680049271,0.7471138680049271,Fordham,Howard,6,6,NA,400591147,2014-12-28
82,1,8:36,1716,1716,James Daniel made Three Point Jumper.,18,12,6,20,0.6750217212444001,0.6750217212444001,Fordham,Howard,6,6,NA,400591147,2014-12-28
83,1,8:16,1696,1696,Eric Paschall missed Three Point Jumper.,18,12,6,0,0.6765386534857292,0.6765386534857292,Fordham,Howard,6,6,NA,400591147,2014-12-28
84,1,8:16,1696,1696,Howard Defensive Rebound.,18,12,6,24,0.6765386534857292,0.6765386534857292,Fordham,Howard,6,6,NA,400591147,2014-12-28
85,1,7:52,1672,1672,Foul on Nemanja Zarkovic.,18,12,6,0,0.678364579203109,0.678364579203109,Fordham,Howard,6,6,NA,400591147,2014-12-28
86,1,7:52,1672,1672,Official TV Timeout,18,12,6,0,0.678364579203109,0.678364579203109,Fordham,Howard,6,6,NA,400591147,2014-12-28
87,1,7:52,1672,1672,James Daniel made Free Throw.,18,13,5,0,0.6506479365360941,0.6506479365360941,Fordham,Howard,6,6,NA,400591147,2014-12-28
88,1,7:52,1672,1672,James Daniel made Free Throw.,18,14,4,0,0.6218741819453586,0.6218741819453586,Fordham,Howard,6,6,NA,400591147,2014-12-28
89,1,7:52,1672,1672,James Daniel missed Free Throw.,18,14,4,0,0.6218741819453586,0.6218741819453586,Fordham,Howard,6,6,NA,400591147,2014-12-28
90,1,7:52,1672,1672,Bryan Smith Defensive Rebound.,18,14,4,22,0.6218741819453586,0.6218741819453586,Fordham,Howard,6,6,NA,400591147,2014-12-28
