player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Francois,F,30,2,6,0,0,0,0,1,2,3,1,0,0,3,4,4,TRUE,2005-01-17,Chattanooga,H
S. Olivier,F,11,0,0,0,0,0,0,0,2,2,0,0,0,4,3,0,TRUE,2005-01-17,Chattanooga,H
C. Foster,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-17,Chattanooga,H
W. Dunn,F,8,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,TRUE,2005-01-17,Chattanooga,H
L. Graham,F,12,4,4,0,0,0,0,2,1,3,0,0,0,1,3,8,TRUE,2005-01-17,Chattanooga,H
C. Joseph,C,18,0,0,0,0,0,0,1,4,5,0,0,0,4,3,0,FALSE,2005-01-17,Chattanooga,H
T. Williams,G,25,9,14,8,13,0,0,0,1,1,5,3,0,2,3,26,FALSE,2005-01-17,Chattanooga,H
M. Arnold,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-17,Chattanooga,H
D. Gennie,G,31,3,5,0,0,0,0,0,0,0,11,1,0,0,3,6,FALSE,2005-01-17,Chattanooga,H
E. Nesbitt,G,30,15,21,11,16,2,2,0,1,1,2,0,0,1,2,43,FALSE,2005-01-17,Chattanooga,H
J. Swain,G,5,1,2,0,0,1,2,0,0,0,1,1,1,0,1,3,FALSE,2005-01-17,Chattanooga,H
D. Foreman,G,18,3,4,2,3,2,2,1,3,4,10,3,0,1,2,10,FALSE,2005-01-17,Chattanooga,H
A. Kaklamanos,G,3,1,3,1,2,0,0,1,0,1,0,0,0,2,0,3,FALSE,2005-01-17,Chattanooga,H
A. Marshall,G,5,1,2,0,0,2,2,1,1,2,0,0,0,0,1,4,FALSE,2005-01-17,Chattanooga,H
TEAM,NA,NA,39,62,22,34,7,8,8,18,26,30,8,1,18,26,107,FALSE,2005-01-17,Chattanooga,H
