player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Francois,F,21,6,7,0,0,4,5,0,4,4,0,1,1,2,4,16,TRUE,2005-01-31,Savannah St,A
S. Olivier,F,6,1,2,0,0,0,1,1,0,1,0,0,0,1,1,2,TRUE,2005-01-31,Savannah St,A
C. Foster,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-31,Savannah St,A
W. Dunn,F,17,3,5,0,0,1,2,3,1,4,0,0,0,1,1,7,TRUE,2005-01-31,Savannah St,A
L. Graham,F,19,4,7,0,0,3,8,4,9,13,0,0,3,1,2,11,TRUE,2005-01-31,Savannah St,A
C. Joseph,C,16,2,3,0,0,2,2,1,5,6,0,0,0,1,3,6,FALSE,2005-01-31,Savannah St,A
T. Williams,G,25,4,10,2,7,2,2,1,5,6,7,3,0,1,1,12,FALSE,2005-01-31,Savannah St,A
M. Arnold,G,4,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2005-01-31,Savannah St,A
D. Gennie,G,26,3,4,1,1,5,7,1,3,4,1,1,0,3,1,12,FALSE,2005-01-31,Savannah St,A
E. Nesbitt,G,29,6,19,2,8,5,7,2,2,4,4,3,0,2,2,19,FALSE,2005-01-31,Savannah St,A
J. Swain,G,3,1,1,0,0,1,2,0,0,0,1,0,0,1,1,3,FALSE,2005-01-31,Savannah St,A
D. Foreman,G,15,0,3,0,2,0,0,0,2,2,1,0,0,1,2,0,FALSE,2005-01-31,Savannah St,A
A. Kaklamanos,G,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2005-01-31,Savannah St,A
A. Marshall,G,13,0,4,0,0,2,2,1,0,1,0,2,1,1,1,2,FALSE,2005-01-31,Savannah St,A
TEAM,NA,NA,31,69,5,18,25,38,17,34,51,16,10,5,15,21,92,FALSE,2005-01-31,Savannah St,A
