player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Francois,F,33,2,6,0,0,2,2,1,5,6,2,0,3,1,2,6,TRUE,2005-03-03,UNC Greensboro,A
W. Dunn,F,15,1,1,0,0,2,4,2,4,6,1,1,0,2,1,4,TRUE,2005-03-03,UNC Greensboro,A
L. Graham,F,24,7,11,0,0,1,2,7,6,13,0,1,4,0,3,15,TRUE,2005-03-03,UNC Greensboro,A
C. Joseph,C,9,1,3,0,0,0,0,1,1,2,0,0,1,1,0,2,TRUE,2005-03-03,UNC Greensboro,A
T. Williams,G,25,4,10,2,8,1,3,0,2,2,3,1,1,4,4,11,TRUE,2005-03-03,UNC Greensboro,A
D. Gennie,G,32,6,13,1,2,0,0,2,3,5,5,3,0,1,3,13,FALSE,2005-03-03,UNC Greensboro,A
E. Nesbitt,G,33,5,19,1,6,5,7,1,1,2,6,4,0,3,3,16,FALSE,2005-03-03,UNC Greensboro,A
D. Foreman,G,21,1,3,0,1,0,0,0,1,1,0,1,0,4,3,2,FALSE,2005-03-03,UNC Greensboro,A
A. Marshall,G,8,1,4,0,0,0,1,0,0,0,0,2,0,0,2,2,FALSE,2005-03-03,UNC Greensboro,A
TEAM,NA,NA,28,70,4,17,11,19,15,25,40,17,13,9,16,21,71,FALSE,2005-03-03,UNC Greensboro,A
