player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Francois,F,30,9,12,0,0,1,1,1,4,5,0,4,1,1,4,19,TRUE,2005-01-22,Elon,A
S. Olivier,F,18,0,4,0,0,2,2,2,4,6,1,0,1,0,4,2,TRUE,2005-01-22,Elon,A
W. Dunn,F,24,2,3,0,0,5,6,1,2,3,1,0,0,0,1,9,TRUE,2005-01-22,Elon,A
L. Graham,F,6,1,4,0,0,0,0,1,1,2,0,0,0,2,1,2,TRUE,2005-01-22,Elon,A
C. Joseph,C,8,0,0,0,0,2,2,0,2,2,0,0,0,0,0,2,TRUE,2005-01-22,Elon,A
T. Williams,G,30,4,7,1,3,4,4,1,2,3,2,1,0,3,3,13,FALSE,2005-01-22,Elon,A
D. Gennie,G,33,4,9,0,0,2,3,0,1,1,0,1,0,2,3,10,FALSE,2005-01-22,Elon,A
E. Nesbitt,G,30,4,12,1,5,4,4,1,3,4,1,2,0,2,2,13,FALSE,2005-01-22,Elon,A
J. Swain,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-22,Elon,A
D. Foreman,G,21,1,3,0,0,0,2,0,3,3,2,1,0,0,3,2,FALSE,2005-01-22,Elon,A
TEAM,NA,NA,25,55,2,8,20,24,8,25,33,7,9,2,10,22,72,FALSE,2005-01-22,Elon,A
